Date,CR
2004-11,9.195402298850574
2004-12,5.617977528089887
2005-01,4.444444444444445
2005-02,1.0869565217391304
2005-03,0.0
2005-04,-2.1052631578947367
2005-05,-2.1052631578947367
2005-06,-3.125
2005-07,-2.083333333333333
2005-08,-2.083333333333333
2005-09,-1.0416666666666665
2005-10,0.0
2005-11,1.0526315789473684
2005-12,3.1914893617021276
2006-01,4.25531914893617
2006-02,5.376344086021505
2006-03,7.526881720430108
2006-04,8.60215053763441
2006-05,10.75268817204301
2006-06,11.827956989247312
2006-07,12.76595744680851
2006-08,13.829787234042554
2006-09,13.684210526315791
2006-10,14.736842105263156
2006-11,14.583333333333334
2006-12,13.402061855670103
2007-01,12.244897959183673
2007-02,11.224489795918368
2007-03,8.0
2007-04,6.9306930693069315
2007-05,3.8834951456310676
2007-06,1.9230769230769231
2007-07,0.0
2007-08,-0.9345794392523363
2007-09,-2.7777777777777777
2007-10,-3.669724770642202
2007-11,-4.545454545454546
2007-12,-4.545454545454546
2008-01,-4.545454545454546
2008-02,-3.669724770642202
2008-03,-1.8518518518518516
2008-04,-1.8518518518518516
2008-05,-0.9345794392523363
2008-06,0.0
2008-07,0.9433962264150944
2008-08,0.9433962264150944
2008-09,1.9047619047619049
2008-10,2.857142857142857
2008-11,2.857142857142857
2008-12,2.857142857142857
2009-01,2.857142857142857
2009-02,3.8095238095238098
2009-03,1.8867924528301887
2009-04,0.0
2009-05,0.0
2009-06,0.9433962264150944
2009-07,-0.9345794392523363
2009-08,-1.8691588785046727
2009-09,-2.803738317757009
2009-10,-4.62962962962963
2009-11,-4.62962962962963
2009-12,-5.555555555555555
2010-01,-6.481481481481481
2010-02,-7.339449541284404
2010-03,-6.481481481481481
2010-04,-4.716981132075472
2010-05,-4.716981132075472
2010-06,-5.607476635514018
2010-07,-4.716981132075472
2010-08,-2.857142857142857
2010-09,-1.9230769230769231
2010-10,-0.9708737864077669
2010-11,-0.9708737864077669
2010-12,0.0
2011-01,0.9900990099009901
2011-02,1.9801980198019802
2011-03,1.9801980198019802
2011-04,2.9702970297029703
2011-05,3.9603960396039604
2011-06,2.9702970297029703
2011-07,2.9702970297029703
2011-08,1.9607843137254901
2011-09,1.9607843137254901
2011-10,1.9607843137254901
2011-11,1.9607843137254901
2011-12,1.9607843137254901
2012-01,2.941176470588235
2012-02,1.9417475728155338
2012-03,1.9417475728155338
2012-04,1.9230769230769231
2012-05,0.9523809523809524
2012-06,0.9615384615384616
2012-07,0.9615384615384616
2012-08,0.9615384615384616
2012-09,1.9230769230769231
2012-10,2.8846153846153846
2012-11,3.8461538461538463
2012-12,3.8461538461538463
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,3.8095238095238098
2013-04,2.8301886792452833
2013-05,3.7735849056603774
2013-06,5.714285714285714
2013-07,5.714285714285714
2013-08,5.714285714285714
2013-09,4.716981132075472
2013-10,3.7383177570093453
2013-11,2.7777777777777777
2013-12,2.7777777777777777
2014-01,0.0
2014-02,0.0
2014-03,1.834862385321101
2014-04,2.7522935779816518
2014-05,2.727272727272727
2014-06,2.7027027027027026
2014-07,3.6036036036036037
2014-08,4.504504504504505
2014-09,4.504504504504505
2014-10,5.405405405405405
2014-11,4.504504504504505
2014-12,5.405405405405405
2015-01,8.181818181818182
2015-02,9.090909090909092
2015-03,9.00900900900901
2015-04,7.142857142857142
2015-05,6.1946902654867255
2015-06,4.385964912280701
2015-07,3.4782608695652173
2015-08,3.4482758620689653
2015-09,4.310344827586207
2015-10,3.418803418803419
2015-11,4.310344827586207
2015-12,3.418803418803419
2016-01,1.680672268907563
2016-02,1.6666666666666667
2016-03,2.479338842975207
2016-04,4.166666666666666
2016-05,5.0
2016-06,7.563025210084033
2016-07,8.403361344537815
2016-08,6.666666666666667
2016-09,4.958677685950414
2016-10,5.785123966942149
2016-11,7.43801652892562
2016-12,7.43801652892562
2017-01,5.785123966942149
2017-02,3.278688524590164
2017-03,1.6129032258064515
2017-04,0.8
2017-05,0.0
2017-06,-2.34375
2017-07,-2.3255813953488373
2017-08,-0.78125
2017-09,0.7874015748031495
predictions,-0.33177072063067714
