Date,CR
2005-04,20.0
2005-05,21.818181818181817
2005-06,21.428571428571427
2005-07,21.052631578947366
2005-08,18.96551724137931
2005-09,16.94915254237288
2005-10,16.94915254237288
2005-11,16.94915254237288
2005-12,16.666666666666664
2006-01,16.39344262295082
2006-02,14.516129032258066
2006-03,12.5
2006-04,10.606060606060606
2006-05,8.955223880597014
2006-06,7.352941176470589
2006-07,7.246376811594203
2006-08,8.695652173913043
2006-09,8.695652173913043
2006-10,10.144927536231885
2006-11,10.144927536231885
2006-12,7.142857142857142
2007-01,5.633802816901409
2007-02,5.633802816901409
2007-03,4.166666666666666
2007-04,1.36986301369863
2007-05,1.36986301369863
2007-06,1.36986301369863
2007-07,1.3513513513513513
2007-08,0.0
2007-09,0.0
2007-10,-1.3157894736842104
2007-11,-1.3157894736842104
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.3513513513513513
2008-05,1.3513513513513513
2008-06,1.3513513513513513
2008-07,0.0
2008-08,1.3333333333333335
2008-09,2.666666666666667
2008-10,5.333333333333334
2008-11,9.333333333333334
2008-12,13.333333333333334
2009-01,17.333333333333336
2009-02,18.666666666666668
2009-03,21.333333333333336
2009-04,24.0
2009-05,26.666666666666668
2009-06,28.000000000000004
2009-07,28.000000000000004
2009-08,26.31578947368421
2009-09,24.675324675324674
2009-10,21.518987341772153
2009-11,15.853658536585366
2009-12,10.588235294117647
2010-01,5.681818181818182
2010-02,2.247191011235955
2010-03,-4.395604395604396
2010-04,-10.75268817204301
2010-05,-13.684210526315791
2010-06,-14.583333333333334
2010-07,-14.583333333333334
2010-08,-13.541666666666666
2010-09,-14.583333333333334
2010-10,-16.666666666666664
2010-11,-18.947368421052634
2010-12,-19.148936170212767
2011-01,-19.35483870967742
2011-02,-17.582417582417584
2011-03,-14.942528735632186
2011-04,-10.843373493975903
2011-05,-12.195121951219512
2011-06,-13.414634146341465
2011-07,-15.853658536585366
2011-08,-19.27710843373494
2011-09,-19.51219512195122
2011-10,-18.75
2011-11,-16.883116883116884
2011-12,-17.105263157894736
2012-01,-17.333333333333336
2012-02,-17.333333333333336
2012-03,-14.864864864864865
2012-04,-13.513513513513514
2012-05,-9.722222222222223
2012-06,-9.859154929577464
2012-07,-8.695652173913043
2012-08,-7.462686567164178
2012-09,-6.0606060606060606
2012-10,-4.615384615384616
2012-11,-3.125
2012-12,0.0
2013-01,1.6129032258064515
2013-02,1.6129032258064515
2013-03,-1.5873015873015872
2013-04,-3.125
2013-05,-6.153846153846154
2013-06,-1.5625
2013-07,1.5873015873015872
2013-08,3.225806451612903
2013-09,1.6129032258064515
2013-10,1.6129032258064515
2013-11,1.6129032258064515
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.639344262295082
2014-06,-1.5873015873015872
2014-07,-3.125
2014-08,-3.125
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.5873015873015872
2015-01,1.5873015873015872
2015-02,1.5873015873015872
2015-03,1.6129032258064515
2015-04,1.6129032258064515
2015-05,3.225806451612903
2015-06,3.225806451612903
2015-07,4.838709677419355
2015-08,4.838709677419355
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,4.761904761904762
2015-12,3.125
2016-01,3.125
2016-02,3.125
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,3.125
2016-06,3.125
2016-07,3.076923076923077
2016-08,4.615384615384616
2016-09,6.0606060606060606
2016-10,9.090909090909092
2016-11,10.606060606060606
2016-12,12.121212121212121
2017-01,12.121212121212121
2017-02,13.636363636363635
2017-03,16.666666666666664
2017-04,19.696969696969695
2017-05,21.21212121212121
2017-06,21.21212121212121
2017-07,20.8955223880597
2017-08,20.588235294117645
2017-09,18.571428571428573
predictions,18.985081856471975
