Date,CR
2016-03,1.4388489208633095
2016-04,1.4388489208633095
2016-05,1.4388489208633095
2016-06,2.158273381294964
2016-07,2.877697841726619
2016-08,2.857142857142857
2016-09,2.127659574468085
2016-10,2.127659574468085
2016-11,2.127659574468085
2016-12,2.8368794326241136
2017-01,3.546099290780142
2017-02,4.25531914893617
2017-03,4.964539007092199
2017-04,4.964539007092199
2017-05,4.964539007092199
2017-06,4.225352112676056
2017-07,4.195804195804196
2017-08,3.4722222222222223
2017-09,3.4722222222222223
predictions,3.8831904839257083
