Date,CR
2007-05,-3.0303030303030303
2007-06,-3.0303030303030303
2007-07,-3.0303030303030303
2007-08,-3.0303030303030303
2007-09,-1.5384615384615385
2007-10,-1.5384615384615385
2007-11,-1.5384615384615385
2007-12,0.0
2008-01,1.5625
2008-02,1.5625
2008-03,3.125
2008-04,3.125
2008-05,3.125
2008-06,4.6875
2008-07,4.6875
2008-08,3.125
2008-09,3.125
2008-10,1.5625
2008-11,0.0
2008-12,-1.5384615384615385
2009-01,-1.5384615384615385
2009-02,-1.5384615384615385
2009-03,-4.545454545454546
2009-04,-6.0606060606060606
2009-05,-9.090909090909092
2009-06,-11.940298507462686
2009-07,-13.432835820895523
2009-08,-10.606060606060606
2009-09,-10.606060606060606
2009-10,-7.6923076923076925
2009-11,-7.8125
2009-12,-9.375
2010-01,-9.375
2010-02,-9.375
2010-03,-6.349206349206349
2010-04,-3.225806451612903
2010-05,1.6666666666666667
2010-06,3.389830508474576
2010-07,1.7241379310344827
2010-08,-3.389830508474576
2010-09,-5.084745762711865
2010-10,-6.666666666666667
2010-11,-5.084745762711865
2010-12,-3.4482758620689653
2011-01,-5.172413793103448
2011-02,-6.896551724137931
2011-03,-10.16949152542373
2011-04,-11.666666666666666
2011-05,-13.114754098360656
2011-06,-11.475409836065573
2011-07,-5.084745762711865
2011-08,0.0
2011-09,5.357142857142857
2011-10,5.357142857142857
2011-11,7.142857142857142
2011-12,7.142857142857142
2012-01,10.909090909090908
2012-02,12.962962962962962
2012-03,16.9811320754717
2012-04,16.9811320754717
2012-05,13.20754716981132
2012-06,9.25925925925926
2012-07,5.357142857142857
2012-08,1.7543859649122806
2012-09,-3.389830508474576
2012-10,-1.694915254237288
2012-11,-1.6666666666666667
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-3.225806451612903
2013-04,-3.225806451612903
2013-05,-1.6666666666666667
2013-06,0.0
2013-07,1.694915254237288
2013-08,3.4482758620689653
2013-09,5.263157894736842
2013-10,3.4482758620689653
2013-11,0.0
2013-12,-3.3333333333333335
2014-01,-6.557377049180328
2014-02,-8.19672131147541
2014-03,-6.666666666666667
2014-04,-6.666666666666667
2014-05,-5.084745762711865
2014-06,-5.084745762711865
2014-07,-6.666666666666667
2014-08,-10.0
2014-09,-11.666666666666666
2014-10,-11.666666666666666
2014-11,-11.864406779661017
2014-12,-13.793103448275861
2015-01,-12.280701754385964
2015-02,-8.928571428571429
2015-03,-5.357142857142857
2015-04,0.0
2015-05,1.7857142857142856
2015-06,1.7857142857142856
2015-07,0.0
2015-08,5.555555555555555
2015-09,9.433962264150944
2015-10,9.433962264150944
2015-11,13.461538461538462
2015-12,22.0
2016-01,24.0
2016-02,23.52941176470588
2016-03,20.754716981132077
2016-04,16.071428571428573
2016-05,19.298245614035086
2016-06,24.561403508771928
2016-07,33.92857142857143
2016-08,35.08771929824561
2016-09,36.206896551724135
2016-10,41.37931034482759
2016-11,44.06779661016949
2016-12,44.26229508196721
2017-01,45.16129032258064
2017-02,46.03174603174603
2017-03,43.75
2017-04,41.53846153846154
2017-05,35.294117647058826
2017-06,29.577464788732392
2017-07,24.0
2017-08,23.376623376623375
2017-09,24.050632911392405
predictions,19.20253209600218
