Date,CR
2008-05,-3.278688524590164
2008-06,-1.6666666666666667
2008-07,-1.6666666666666667
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.694915254237288
2009-03,1.694915254237288
2009-04,3.389830508474576
2009-05,3.389830508474576
2009-06,1.694915254237288
2009-07,1.694915254237288
2009-08,1.694915254237288
2009-09,3.389830508474576
2009-10,1.694915254237288
2009-11,1.694915254237288
2009-12,1.694915254237288
2010-01,1.694915254237288
2010-02,-1.6666666666666667
2010-03,-1.6666666666666667
2010-04,-4.918032786885246
2010-05,-6.557377049180328
2010-06,-5.0
2010-07,-5.0
2010-08,-5.0
2010-09,-8.19672131147541
2010-10,-6.666666666666667
2010-11,-6.666666666666667
2010-12,-6.666666666666667
2011-01,-8.333333333333332
2011-02,-6.779661016949152
2011-03,-6.779661016949152
2011-04,-5.172413793103448
2011-05,-3.508771929824561
2011-06,-3.508771929824561
2011-07,-3.508771929824561
2011-08,-3.508771929824561
2011-09,-1.7857142857142856
2011-10,-1.7857142857142856
2011-11,-1.7857142857142856
2011-12,-1.7857142857142856
2012-01,-1.8181818181818181
2012-02,-1.8181818181818181
2012-03,-3.6363636363636362
2012-04,-1.8181818181818181
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.8181818181818181
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,3.7735849056603774
2013-04,3.7037037037037033
2013-05,1.8181818181818181
2013-06,1.8181818181818181
2013-07,1.8181818181818181
2013-08,1.8181818181818181
2013-09,1.8181818181818181
2013-10,1.8181818181818181
2013-11,1.8181818181818181
2013-12,1.7857142857142856
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,3.6363636363636362
2014-04,1.7857142857142856
2014-05,1.7857142857142856
2014-06,1.7857142857142856
2014-07,1.7857142857142856
2014-08,3.571428571428571
2014-09,3.571428571428571
2014-10,3.571428571428571
2014-11,3.571428571428571
2014-12,3.508771929824561
2015-01,3.508771929824561
2015-02,5.263157894736842
2015-03,3.508771929824561
2015-04,3.508771929824561
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,7.017543859649122
2015-08,5.172413793103448
2015-09,5.172413793103448
2015-10,6.896551724137931
2015-11,6.896551724137931
2015-12,6.779661016949152
2016-01,6.779661016949152
2016-02,5.0
2016-03,6.779661016949152
2016-04,8.47457627118644
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,4.918032786885246
2016-08,4.918032786885246
2016-09,4.918032786885246
2016-10,3.225806451612903
2016-11,3.225806451612903
2016-12,1.5873015873015872
2017-01,3.1746031746031744
2017-02,6.349206349206349
2017-03,11.11111111111111
2017-04,12.5
2017-05,12.5
2017-06,12.5
2017-07,14.0625
2017-08,15.625
2017-09,15.625
predictions,15.768086285719118
