Date,CR
2014-03,-0.4784688995215311
2014-04,0.4784688995215311
2014-05,1.9230769230769231
2014-06,2.403846153846154
2014-07,2.8846153846153846
2014-08,3.8461538461538463
2014-09,4.830917874396135
2014-10,4.854368932038835
2014-11,5.365853658536586
2014-12,7.317073170731707
2015-01,8.737864077669903
2015-02,9.66183574879227
2015-03,9.615384615384617
2015-04,8.571428571428571
2015-05,8.018867924528301
2015-06,8.450704225352112
2015-07,8.411214953271028
2015-08,6.944444444444445
2015-09,6.451612903225806
2015-10,7.87037037037037
2015-11,9.25925925925926
2015-12,8.636363636363637
2016-01,6.696428571428571
2016-02,3.0837004405286343
2016-03,0.0
2016-04,-0.8771929824561403
2016-05,-1.3100436681222707
2016-06,-3.0303030303030303
2016-07,-3.4482758620689653
2016-08,-1.7316017316017316
2016-09,-0.4329004329004329
2016-10,-0.4291845493562232
2016-11,-1.694915254237288
2016-12,-2.928870292887029
2017-01,-1.2552301255230125
2017-02,3.8461538461538463
2017-03,7.894736842105263
2017-04,9.734513274336283
2017-05,10.176991150442479
2017-06,11.607142857142858
2017-07,11.607142857142858
2017-08,11.013215859030836
2017-09,10.0
predictions,10.266205393505308
