Date,CR
2003-05,14.369501466275661
2003-06,16.129032258064516
2003-07,17.83625730994152
2003-08,19.533527696793
2003-09,20.579710144927535
2003-10,20.977011494252874
2003-11,21.022727272727273
2003-12,20.72829131652661
2004-01,19.78021978021978
2004-02,19.18918918918919
2004-03,18.617021276595743
2004-04,17.75456919060052
2004-05,16.923076923076923
2004-06,16.414141414141415
2004-07,15.384615384615385
2004-08,14.390243902439023
2004-09,13.701923076923078
2004-10,13.064133016627078
2004-11,12.206572769953052
2004-12,10.904872389791183
2005-01,9.403669724770642
2005-02,8.16326530612245
2005-03,6.950672645739911
2005-04,5.321507760532151
2005-05,3.7280701754385963
2005-06,1.9522776572668112
2005-07,0.43010752688172044
2005-08,-0.8528784648187633
2005-09,-2.1141649048625792
2005-10,-2.941176470588235
2005-11,-3.3472803347280333
2005-12,-3.1380753138075312
2006-01,-2.7253668763102725
2006-02,-2.515723270440252
2006-03,-2.515723270440252
2006-04,-2.3157894736842106
2006-05,-2.1141649048625792
2006-06,-1.702127659574468
2006-07,-1.284796573875803
2006-08,-1.0752688172043012
2006-09,-0.8639308855291578
2006-10,-1.0822510822510822
2006-11,-1.7316017316017316
2006-12,-3.023758099352052
2007-01,-4.094827586206897
2007-02,-5.161290322580645
2007-03,-5.806451612903226
2007-04,-6.25
2007-05,-6.695464362850973
2007-06,-7.35930735930736
2007-07,-7.809110629067245
2007-08,-8.695652173913043
2007-09,-9.15032679738562
2007-10,-9.62800875273523
2007-11,-9.691629955947137
2007-12,-9.35412026726058
2008-01,-9.213483146067416
2008-02,-9.297052154195011
2008-03,-9.817351598173515
2008-04,-10.574712643678161
2008-05,-11.574074074074074
2008-06,-11.91588785046729
2008-07,-12.0
2008-08,-11.190476190476192
2008-09,-10.311750599520384
2008-10,-8.958837772397095
2008-11,-7.804878048780488
2008-12,-6.388206388206388
2009-01,-5.445544554455446
2009-02,-4.25
2009-03,-2.7848101265822782
2009-04,-1.0282776349614395
2009-05,0.7853403141361256
2009-06,2.122015915119363
2009-07,3.2085561497326207
2009-08,4.021447721179625
2009-09,2.941176470588235
2009-10,0.7978723404255319
2009-11,-1.3227513227513228
2009-12,-3.149606299212598
2010-01,-4.450261780104712
2010-02,-5.7441253263707575
2010-03,-7.03125
2010-04,-7.2727272727272725
2010-05,-6.753246753246753
2010-06,-6.233766233766234
2010-07,-6.476683937823833
2010-08,-7.474226804123711
2010-09,-7.792207792207792
2010-10,-6.596306068601583
2010-11,-5.093833780160858
2010-12,-4.607046070460704
2011-01,-4.10958904109589
2011-02,-3.0470914127423825
2011-03,-1.400560224089636
2011-04,-1.1204481792717087
2011-05,-1.392757660167131
2011-06,-0.8310249307479225
2011-07,-0.2770083102493075
2011-08,0.5571030640668524
2011-09,2.535211267605634
2011-10,3.672316384180791
2011-11,3.954802259887006
2011-12,5.113636363636364
2012-01,6.857142857142858
2012-02,8.571428571428571
2012-03,9.659090909090908
2012-04,11.048158640226628
2012-05,12.429378531073446
2012-06,11.731843575418994
2012-07,10.833333333333334
2012-08,11.080332409972298
2012-09,11.538461538461538
2012-10,12.534059945504087
2012-11,13.858695652173914
2012-12,14.594594594594595
2013-01,14.43850267379679
2013-02,13.157894736842104
2013-03,11.658031088082902
2013-04,10.714285714285714
2013-05,10.050251256281408
2013-06,11.0
2013-07,13.032581453634084
2013-08,13.96508728179551
2013-09,13.793103448275861
2013-10,13.075060532687651
2013-11,12.649164677804295
2013-12,12.5
2014-01,12.383177570093459
2014-02,13.25581395348837
2014-03,14.849187935034802
2014-04,15.43778801843318
2014-05,15.296803652968036
2014-06,14.414414414414415
2014-07,13.747228381374724
2014-08,13.566739606126916
2014-09,13.203463203463203
2014-10,12.84796573875803
2014-11,12.5
2014-12,11.949685534591195
2015-01,11.642411642411643
2015-02,11.088295687885012
2015-03,9.8989898989899
2015-04,8.982035928143713
2015-05,8.514851485148515
2015-06,8.070866141732283
2015-07,7.602339181286549
2015-08,6.74373795761079
2015-09,6.5009560229445515
2015-10,6.072106261859583
2015-11,5.83804143126177
2015-12,5.992509363295881
2016-01,5.95903165735568
2016-02,5.914972273567468
2016-03,6.25
2016-04,6.593406593406594
2016-05,7.116788321167883
2016-06,7.468123861566485
2016-07,6.884057971014493
2016-08,6.678700361010831
2016-09,7.1813285457809695
2016-10,8.050089445438283
2016-11,9.430604982206406
2016-12,11.130742049469964
2017-01,13.005272407732866
2017-02,14.659685863874344
2017-03,14.878892733564014
2017-04,14.261168384879724
2017-05,13.1175468483816
2017-06,13.050847457627118
2017-07,14.40677966101695
2017-08,15.736040609137056
2017-09,15.41038525963149
predictions,14.841285505502677
