Date,CR
2004-05,10.0
2004-06,11.666666666666666
2004-07,9.836065573770492
2004-08,9.836065573770492
2004-09,8.064516129032258
2004-10,9.67741935483871
2004-11,9.67741935483871
2004-12,9.523809523809524
2005-01,7.8125
2005-02,7.8125
2005-03,7.6923076923076925
2005-04,6.0606060606060606
2005-05,6.0606060606060606
2005-06,5.970149253731343
2005-07,5.970149253731343
2005-08,5.970149253731343
2005-09,5.970149253731343
2005-10,2.941176470588235
2005-11,2.941176470588235
2005-12,1.4492753623188406
2006-01,1.4492753623188406
2006-02,1.4492753623188406
2006-03,-1.4285714285714286
2006-04,-1.4285714285714286
2006-05,-2.857142857142857
2006-06,-4.225352112676056
2006-07,-4.225352112676056
2006-08,-4.225352112676056
2006-09,-4.225352112676056
2006-10,-2.857142857142857
2006-11,-1.4285714285714286
2006-12,-2.857142857142857
2007-01,-2.857142857142857
2007-02,-4.285714285714286
2007-03,-2.898550724637681
2007-04,-4.3478260869565215
2007-05,-2.941176470588235
2007-06,-4.411764705882353
2007-07,-4.411764705882353
2007-08,-4.411764705882353
2007-09,-5.88235294117647
2007-10,-5.88235294117647
2007-11,-7.246376811594203
2007-12,-7.352941176470589
2008-01,-7.352941176470589
2008-02,-7.462686567164178
2008-03,-7.462686567164178
2008-04,-7.575757575757576
2008-05,-7.575757575757576
2008-06,-7.6923076923076925
2008-07,-7.6923076923076925
2008-08,-7.6923076923076925
2008-09,-7.8125
2008-10,-7.8125
2008-11,-9.375
2008-12,-6.349206349206349
2009-01,-6.349206349206349
2009-02,-6.451612903225806
2009-03,-6.451612903225806
2009-04,-3.278688524590164
2009-05,-1.639344262295082
2009-06,0.0
2009-07,1.6666666666666667
2009-08,1.6666666666666667
2009-09,3.389830508474576
2009-10,3.389830508474576
2009-11,3.4482758620689653
2009-12,1.694915254237288
2010-01,3.389830508474576
2010-02,3.4482758620689653
2010-03,1.7241379310344827
2010-04,-1.694915254237288
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-4.918032786885246
2010-08,-6.557377049180328
2010-09,-4.918032786885246
2010-10,-6.557377049180328
2010-11,-5.0
2010-12,-8.333333333333332
2011-01,-9.836065573770492
2011-02,-6.666666666666667
2011-03,-5.084745762711865
2011-04,-3.4482758620689653
2011-05,-6.896551724137931
2011-06,-8.620689655172415
2011-07,-10.344827586206897
2011-08,-7.017543859649122
2011-09,-6.896551724137931
2011-10,-1.7543859649122806
2011-11,0.0
2011-12,5.454545454545454
2012-01,3.6363636363636362
2012-02,3.571428571428571
2012-03,5.357142857142857
2012-04,7.142857142857142
2012-05,11.11111111111111
2012-06,15.09433962264151
2012-07,17.307692307692307
2012-08,13.20754716981132
2012-09,9.25925925925926
2012-10,5.357142857142857
2012-11,5.263157894736842
2012-12,5.172413793103448
2013-01,8.771929824561402
2013-02,6.896551724137931
2013-03,6.779661016949152
2013-04,6.666666666666667
2013-05,8.333333333333332
2013-06,4.918032786885246
2013-07,4.918032786885246
2013-08,6.666666666666667
2013-09,6.779661016949152
2013-10,5.084745762711865
2013-11,3.3333333333333335
2013-12,1.639344262295082
2014-01,-1.6129032258064515
2014-02,-1.6129032258064515
2014-03,-4.761904761904762
2014-04,-6.25
2014-05,-6.153846153846154
2014-06,-1.5625
2014-07,1.5625
2014-08,1.5625
2014-09,3.1746031746031744
2014-10,4.838709677419355
2014-11,4.838709677419355
2014-12,6.451612903225806
2015-01,11.475409836065573
2015-02,13.114754098360656
2015-03,15.0
2015-04,15.0
2015-05,14.754098360655737
2015-06,11.11111111111111
2015-07,10.76923076923077
2015-08,13.846153846153847
2015-09,15.384615384615385
2015-10,16.923076923076923
2015-11,20.0
2015-12,19.696969696969695
2016-01,17.647058823529413
2016-02,17.391304347826086
2016-03,18.84057971014493
2016-04,20.28985507246377
2016-05,20.0
2016-06,20.0
2016-07,18.055555555555554
2016-08,16.216216216216218
2016-09,16.0
2016-10,17.105263157894736
2016-11,14.102564102564102
2016-12,11.39240506329114
2017-01,11.25
2017-02,12.345679012345679
2017-03,12.195121951219512
2017-04,10.843373493975903
2017-05,10.714285714285714
2017-06,13.095238095238097
2017-07,14.117647058823529
2017-08,15.11627906976744
2017-09,13.793103448275861
predictions,13.896793609658085
