Date,CR
2005-03,8.849557522123893
2005-04,8.849557522123893
2005-05,8.771929824561402
2005-06,7.82608695652174
2005-07,6.837606837606838
2005-08,6.837606837606838
2005-09,5.932203389830509
2005-10,4.201680672268908
2005-11,3.3333333333333335
2005-12,2.479338842975207
2006-01,1.639344262295082
2006-02,1.639344262295082
2006-03,0.8130081300813009
2006-04,0.8130081300813009
2006-05,0.0
2006-06,0.0
2006-07,-1.6
2006-08,-1.6
2006-09,-1.6
2006-10,-1.6129032258064515
2006-11,-1.6129032258064515
2006-12,-2.4193548387096775
2007-01,-2.4193548387096775
2007-02,-3.225806451612903
2007-03,-4.032258064516129
2007-04,-4.032258064516129
2007-05,-4.838709677419355
2007-06,-5.64516129032258
2007-07,-6.504065040650407
2007-08,-7.317073170731707
2007-09,-8.130081300813007
2007-10,-8.19672131147541
2007-11,-8.19672131147541
2007-12,-8.264462809917356
2008-01,-9.090909090909092
2008-02,-9.166666666666666
2008-03,-8.403361344537815
2008-04,-9.243697478991598
2008-05,-9.322033898305085
2008-06,-9.401709401709402
2008-07,-8.695652173913043
2008-08,-7.894736842105263
2008-09,-7.079646017699115
2008-10,-6.25
2008-11,-6.25
2008-12,-5.405405405405405
2009-01,-3.6363636363636362
2009-02,-1.834862385321101
2009-03,-2.7522935779816518
2009-04,-4.62962962962963
2009-05,-4.672897196261682
2009-06,-3.7735849056603774
2009-07,-3.8095238095238098
2009-08,-4.761904761904762
2009-09,-6.666666666666667
2009-10,-6.666666666666667
2009-11,-7.6190476190476195
2009-12,-8.571428571428571
2010-01,-9.433962264150944
2010-02,-10.2803738317757
2010-03,-9.433962264150944
2010-04,-6.796116504854369
2010-05,-6.862745098039216
2010-06,-7.8431372549019605
2010-07,-6.9306930693069315
2010-08,-6.0
2010-09,-4.081632653061225
2010-10,-5.1020408163265305
2010-11,-5.154639175257731
2010-12,-5.208333333333334
2011-01,-6.25
2011-02,-7.291666666666667
2011-03,-7.291666666666667
2011-04,-6.25
2011-05,-4.2105263157894735
2011-06,-3.1914893617021276
2011-07,-3.1914893617021276
2011-08,-3.1914893617021276
2011-09,-3.1914893617021276
2011-10,-2.1505376344086025
2011-11,-1.0869565217391304
2011-12,1.098901098901099
2012-01,3.3333333333333335
2012-02,3.3707865168539324
2012-03,4.49438202247191
2012-04,3.3333333333333335
2012-05,2.197802197802198
2012-06,2.197802197802198
2012-07,3.296703296703297
2012-08,5.4945054945054945
2012-09,5.4945054945054945
2012-10,6.593406593406594
2012-11,6.593406593406594
2012-12,5.434782608695652
2013-01,5.376344086021505
2013-02,6.521739130434782
2013-03,5.376344086021505
2013-04,5.376344086021505
2013-05,6.451612903225806
2013-06,7.526881720430108
2013-07,7.446808510638298
2013-08,5.208333333333334
2013-09,5.208333333333334
2013-10,5.154639175257731
2013-11,5.154639175257731
2013-12,5.154639175257731
2014-01,4.081632653061225
2014-02,3.061224489795918
2014-03,3.061224489795918
2014-04,4.081632653061225
2014-05,3.0303030303030303
2014-06,2.0
2014-07,0.9900990099009901
2014-08,1.9801980198019802
2014-09,1.9801980198019802
2014-10,1.9607843137254901
2014-11,1.9607843137254901
2014-12,1.9607843137254901
2015-01,1.9607843137254901
2015-02,2.9702970297029703
2015-03,3.9603960396039604
2015-04,3.9215686274509802
2015-05,4.901960784313726
2015-06,4.901960784313726
2015-07,4.901960784313726
2015-08,4.854368932038835
2015-09,5.825242718446602
2015-10,5.769230769230769
2015-11,5.769230769230769
2015-12,5.769230769230769
2016-01,5.769230769230769
2016-02,6.730769230769231
2016-03,6.666666666666667
2016-04,6.60377358490566
2016-05,5.607476635514018
2016-06,5.607476635514018
2016-07,5.607476635514018
2016-08,4.62962962962963
2016-09,3.669724770642202
2016-10,2.727272727272727
2016-11,3.6363636363636362
2016-12,3.6363636363636362
2017-01,4.545454545454546
2017-02,3.6036036036036037
2017-03,3.571428571428571
2017-04,2.6548672566371683
2017-05,2.6548672566371683
2017-06,2.6548672566371683
2017-07,2.6548672566371683
2017-08,2.6548672566371683
2017-09,3.5398230088495577
predictions,3.3749498986993696
