Date,CR
2007-02,-4.761904761904762
2007-03,-5.291005291005291
2007-04,-5.82010582010582
2007-05,-5.851063829787234
2007-06,-6.382978723404255
2007-07,-6.417112299465241
2007-08,-5.9459459459459465
2007-09,-5.978260869565218
2007-10,-6.0109289617486334
2007-11,-6.593406593406594
2007-12,-6.629834254143646
2008-01,-6.666666666666667
2008-02,-7.222222222222221
2008-03,-7.262569832402235
2008-04,-7.865168539325842
2008-05,-7.909604519774012
2008-06,-8.522727272727272
2008-07,-8.571428571428571
2008-08,-8.620689655172415
2008-09,-8.092485549132949
2008-10,-8.13953488372093
2008-11,-7.0588235294117645
2008-12,-6.508875739644971
2009-01,-6.547619047619048
2009-02,-5.9880239520958085
2009-03,-5.421686746987952
2009-04,-4.2682926829268295
2009-05,-3.6809815950920246
2009-06,-2.484472049689441
2009-07,-2.5
2009-08,-2.515723270440252
2009-09,-2.515723270440252
2009-10,-1.89873417721519
2009-11,-1.2658227848101267
2009-12,-1.2658227848101267
2010-01,-1.910828025477707
2010-02,-3.821656050955414
2010-03,-4.45859872611465
2010-04,-4.45859872611465
2010-05,-5.095541401273886
2010-06,-5.7324840764331215
2010-07,-5.128205128205128
2010-08,-4.516129032258064
2010-09,-5.161290322580645
2010-10,-5.806451612903226
2010-11,-6.41025641025641
2010-12,-7.051282051282051
2011-01,-4.545454545454546
2011-02,-1.3245033112582782
2011-03,-0.6666666666666667
2011-04,-1.3333333333333335
2011-05,-2.013422818791946
2011-06,-2.027027027027027
2011-07,-2.027027027027027
2011-08,-2.027027027027027
2011-09,-1.3605442176870748
2011-10,0.0
2011-11,-0.684931506849315
2011-12,0.0
2012-01,-0.6802721088435374
2012-02,-2.013422818791946
2012-03,-2.013422818791946
2012-04,-1.3513513513513513
2012-05,0.684931506849315
2012-06,2.0689655172413794
2012-07,2.7586206896551726
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,3.4246575342465753
2012-11,4.137931034482759
2012-12,4.827586206896552
2013-01,4.10958904109589
2013-02,4.794520547945205
2013-03,4.794520547945205
2013-04,5.47945205479452
2013-05,5.442176870748299
2013-06,5.405405405405405
2013-07,4.697986577181208
2013-08,4.0
2013-09,3.3333333333333335
2013-10,2.6490066225165565
2013-11,2.6490066225165565
2013-12,1.3157894736842104
2014-01,0.6578947368421052
2014-02,0.0
2014-03,0.6535947712418301
2014-04,1.2987012987012987
2014-05,1.2903225806451613
2014-06,1.282051282051282
2014-07,2.564102564102564
2014-08,3.8461538461538463
2014-09,5.806451612903226
2014-10,7.096774193548387
2014-11,8.38709677419355
2014-12,10.38961038961039
2015-01,13.071895424836603
2015-02,15.032679738562091
2015-03,15.584415584415584
2015-04,15.384615384615385
2015-05,15.92356687898089
2015-06,16.455696202531644
2015-07,16.875
2015-08,16.666666666666664
2015-09,16.463414634146343
2015-10,16.867469879518072
2015-11,16.666666666666664
2015-12,16.470588235294116
2016-01,15.028901734104046
2016-02,13.636363636363635
2016-03,13.48314606741573
2016-04,12.222222222222221
2016-05,10.989010989010989
2016-06,9.782608695652174
2016-07,8.55614973262032
2016-08,7.936507936507936
2016-09,7.329842931937172
2016-10,5.670103092783505
2016-11,4.081632653061225
2016-12,2.525252525252525
2017-01,2.0100502512562812
2017-02,2.0
2017-03,1.4851485148514851
2017-04,1.9801980198019802
2017-05,2.4752475247524752
2017-06,3.4653465346534658
2017-07,3.9408866995073892
2017-08,3.9215686274509802
2017-09,3.414634146341464
predictions,4.041642404496201
