Date,CR
2015-12,14.285714285714285
2016-01,15.714285714285714
2016-02,15.492957746478872
2016-03,16.901408450704224
2016-04,15.277777777777779
2016-05,13.698630136986301
2016-06,13.513513513513514
2016-07,13.513513513513514
2016-08,13.333333333333334
2016-09,13.157894736842104
2016-10,11.688311688311687
2016-11,8.860759493670885
2016-12,8.75
2017-01,8.641975308641975
2017-02,8.536585365853659
2017-03,8.433734939759036
2017-04,9.63855421686747
2017-05,12.048192771084338
2017-06,10.714285714285714
2017-07,11.904761904761903
2017-08,11.76470588235294
2017-09,11.627906976744185
predictions,11.579870807114371
