Date,CR
2016-03,12.0
2016-04,12.582781456953644
2016-05,13.245033112582782
2016-06,13.157894736842104
2016-07,12.987012987012985
2016-08,12.82051282051282
2016-09,12.025316455696203
2016-10,11.320754716981133
2016-11,11.180124223602485
2016-12,11.728395061728394
2017-01,11.515151515151516
2017-02,11.377245508982035
2017-03,11.30952380952381
2017-04,10.588235294117647
2017-05,11.11111111111111
2017-06,11.046511627906977
2017-07,10.344827586206897
2017-08,9.659090909090908
2017-09,9.6045197740113
predictions,9.846829576548808
