Date,CR
2008-06,-1.9762845849802373
2008-07,-1.984126984126984
2008-08,-2.380952380952381
2008-09,-2.7777777777777777
2008-10,-2.788844621513944
2008-11,-3.5856573705179287
2008-12,-4.0
2009-01,-5.179282868525896
2009-02,-4.3999999999999995
2009-03,-4.8
2009-04,-6.4
2009-05,-7.228915662650602
2009-06,-7.661290322580645
2009-07,-8.502024291497975
2009-08,-9.34959349593496
2009-09,-10.204081632653061
2009-10,-10.245901639344263
2009-11,-10.330578512396695
2009-12,-11.666666666666666
2010-01,-12.605042016806722
2010-02,-14.644351464435147
2010-03,-15.126050420168067
2010-04,-14.529914529914532
2010-05,-14.285714285714285
2010-06,-14.41048034934498
2010-07,-13.274336283185843
2010-08,-12.10762331838565
2010-09,-10.909090909090908
2010-10,-10.045662100456621
2010-11,-8.755760368663594
2010-12,-6.132075471698113
2011-01,-4.326923076923077
2011-02,-2.941176470588235
2011-03,-2.4752475247524752
2011-04,-2.0
2011-05,-1.0101010101010102
2011-06,0.0
2011-07,-0.5102040816326531
2011-08,-1.530612244897959
2011-09,-3.061224489795918
2011-10,-4.568527918781726
2011-11,-5.555555555555555
2011-12,-6.030150753768844
2012-01,-5.527638190954774
2012-02,-5.05050505050505
2012-03,-5.0761421319796955
2012-04,-5.1020408163265305
2012-05,-4.591836734693878
2012-06,-4.081632653061225
2012-07,-3.076923076923077
2012-08,-0.5181347150259068
2012-09,2.1052631578947367
2012-10,4.787234042553192
2012-11,6.417112299465241
2012-12,6.951871657754011
2013-01,6.382978723404255
2013-02,6.382978723404255
2013-03,7.4866310160427805
2013-04,10.21505376344086
2013-05,10.695187165775401
2013-06,10.106382978723403
2013-07,9.523809523809524
2013-08,7.8125
2013-09,6.701030927835052
2013-10,6.091370558375635
2013-11,5.025125628140704
2013-12,5.0
2014-01,6.5
2014-02,7.5
2014-03,6.965174129353234
2014-04,5.365853658536586
2014-05,5.314009661835748
2014-06,6.280193236714976
2014-07,6.763285024154589
2014-08,7.246376811594203
2014-09,7.246376811594203
2014-10,5.741626794258373
2014-11,5.263157894736842
2014-12,4.285714285714286
2015-01,2.3474178403755865
2015-02,1.8604651162790697
2015-03,4.186046511627907
2015-04,5.092592592592593
2015-05,4.587155963302752
2015-06,4.545454545454546
2015-07,5.429864253393665
2015-08,6.306306306306306
2015-09,7.657657657657657
2015-10,9.502262443438914
2015-11,10.909090909090908
2015-12,12.785388127853881
2016-01,14.678899082568808
2016-02,14.61187214611872
2016-03,12.5
2016-04,11.45374449339207
2016-05,10.964912280701753
2016-06,9.565217391304348
2016-07,7.725321888412018
2016-08,6.3559322033898304
2016-09,5.02092050209205
2016-10,4.132231404958678
2016-11,3.6885245901639343
2016-12,2.42914979757085
2017-01,1.6
2017-02,2.3904382470119523
2017-03,3.1746031746031744
2017-04,3.557312252964427
2017-05,3.9525691699604746
2017-06,4.365079365079365
2017-07,4.780876494023905
2017-08,5.9760956175298805
2017-09,6.772908366533864
predictions,6.197482002130694
