Date,CR
2006-06,-1.5873015873015872
2006-07,0.0
2006-08,-1.6129032258064515
2006-09,-1.5873015873015872
2006-10,-3.1746031746031744
2006-11,-1.5873015873015872
2006-12,-1.5873015873015872
2007-01,-1.5873015873015872
2007-02,-3.125
2007-03,0.0
2007-04,0.0
2007-05,1.5873015873015872
2007-06,3.225806451612903
2007-07,4.838709677419355
2007-08,6.557377049180328
2007-09,4.838709677419355
2007-10,6.557377049180328
2007-11,4.838709677419355
2007-12,3.225806451612903
2008-01,3.225806451612903
2008-02,3.225806451612903
2008-03,1.5873015873015872
2008-04,1.5873015873015872
2008-05,1.5625
2008-06,1.5625
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.5625
2009-01,1.5625
2009-02,1.5625
2009-03,1.5625
2009-04,0.0
2009-05,-1.5384615384615385
2009-06,-1.5384615384615385
2009-07,-1.5384615384615385
2009-08,-3.076923076923077
2009-09,-3.076923076923077
2009-10,-3.076923076923077
2009-11,-3.076923076923077
2009-12,-3.076923076923077
2010-01,-1.5384615384615385
2010-02,0.0
2010-03,0.0
2010-04,1.5625
2010-05,1.5625
2010-06,1.5625
2010-07,1.5625
2010-08,3.1746031746031744
2010-09,1.5873015873015872
2010-10,1.5873015873015872
2010-11,1.5873015873015872
2010-12,1.5873015873015872
2011-01,0.0
2011-02,-3.076923076923077
2011-03,-3.076923076923077
2011-04,-1.5384615384615385
2011-05,-1.5384615384615385
2011-06,-3.076923076923077
2011-07,-3.076923076923077
2011-08,-3.076923076923077
2011-09,-1.5625
2011-10,-1.5625
2011-11,-3.125
2011-12,-3.125
2012-01,-3.125
2012-02,-3.1746031746031744
2012-03,-3.1746031746031744
2012-04,-6.25
2012-05,-6.25
2012-06,-4.761904761904762
2012-07,-3.1746031746031744
2012-08,-1.5873015873015872
2012-09,-1.5873015873015872
2012-10,0.0
2012-11,1.6129032258064515
2012-12,1.6129032258064515
2013-01,0.0
2013-02,1.639344262295082
2013-03,1.639344262295082
2013-04,3.3333333333333335
2013-05,3.3333333333333335
2013-06,3.3333333333333335
2013-07,1.639344262295082
2013-08,1.6129032258064515
2013-09,1.6129032258064515
2013-10,1.5873015873015872
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.6129032258064515
2014-06,3.225806451612903
2014-07,3.225806451612903
2014-08,0.0
2014-09,0.0
2014-10,-1.5625
2014-11,0.0
2014-12,0.0
2015-01,1.6129032258064515
2015-02,3.225806451612903
2015-03,3.225806451612903
2015-04,4.838709677419355
2015-05,3.1746031746031744
2015-06,1.5625
2015-07,1.5625
2015-08,3.1746031746031744
2015-09,3.1746031746031744
2015-10,1.5873015873015872
2015-11,3.1746031746031744
2015-12,3.1746031746031744
2016-01,4.761904761904762
2016-02,1.5625
2016-03,1.5625
2016-04,1.5384615384615385
2016-05,1.5384615384615385
2016-06,1.5384615384615385
2016-07,1.5384615384615385
2016-08,1.5384615384615385
2016-09,1.5384615384615385
2016-10,3.125
2016-11,1.5384615384615385
2016-12,3.076923076923077
2017-01,1.5151515151515151
2017-02,4.615384615384616
2017-03,4.615384615384616
2017-04,4.545454545454546
2017-05,4.545454545454546
2017-06,4.545454545454546
2017-07,4.545454545454546
2017-08,4.545454545454546
2017-09,4.545454545454546
predictions,4.794012294577297
