Date,CR
2016-01,9.15032679738562
2016-02,9.740259740259742
2016-03,10.32258064516129
2016-04,9.554140127388536
2016-05,10.828025477707007
2016-06,10.759493670886076
2016-07,12.025316455696203
2016-08,11.949685534591195
2016-09,11.801242236024844
2016-10,12.345679012345679
2016-11,12.883435582822086
2016-12,12.727272727272727
2017-01,11.377245508982035
2017-02,10.059171597633137
2017-03,8.771929824561402
2017-04,7.55813953488372
2017-05,6.321839080459771
2017-06,6.2857142857142865
2017-07,5.649717514124294
2017-08,5.617977528089887
2017-09,5.555555555555555
predictions,4.90162872705709
