Date,CR
2007-07,-4.607508532423208
2007-08,-5.621805792163544
2007-09,-6.462585034013606
2007-10,-7.142857142857142
2007-11,-7.337883959044368
2007-12,-7.3883161512027495
2008-01,-7.105719237435008
2008-02,-7.317073170731707
2008-03,-7.719298245614035
2008-04,-8.641975308641975
2008-05,-9.557522123893806
2008-06,-10.301953818827709
2008-07,-10.554561717352415
2008-08,-10.108303249097473
2008-09,-9.454545454545455
2008-10,-8.608058608058608
2008-11,-7.734806629834254
2008-12,-6.493506493506493
2009-01,-5.223880597014925
2009-02,-4.511278195488721
2009-03,-3.4220532319391634
2009-04,-1.9305019305019304
2009-05,-0.7827788649706457
2009-06,0.19801980198019803
2009-07,1.2
2009-08,1.8072289156626504
2009-09,1.4056224899598393
2009-10,0.4008016032064128
2009-11,-0.5988023952095809
2009-12,-1.1904761904761905
2010-01,-2.559055118110236
2010-02,-3.149606299212598
2010-03,-3.149606299212598
2010-04,-2.3622047244094486
2010-05,-1.7751479289940828
2010-06,-1.383399209486166
2010-07,-0.9881422924901186
2010-08,-0.9861932938856016
2010-09,-0.9900990099009901
2010-10,0.0
2010-11,1.4056224899598393
2010-12,1.8072289156626504
2011-01,2.2222222222222223
2011-02,3.048780487804878
2011-03,4.0650406504065035
2011-04,4.032258064516129
2011-05,4.819277108433735
2011-06,6.4128256513026045
2011-07,7.385229540918163
2011-08,8.565737051792828
2011-09,11.600000000000001
2011-10,13.77245508982036
2011-11,14.257425742574256
2011-12,14.990138067061142
2012-01,16.600790513833992
2012-02,18.93491124260355
2012-03,20.3125
2012-04,22.093023255813954
2012-05,23.18007662835249
2012-06,23.163841807909606
2012-07,23.04832713754647
2012-08,22.752293577981654
2012-09,21.32616487455197
2012-10,20.350877192982455
2012-11,19.75736568457539
2012-12,19.554030874785592
2013-01,19.661016949152543
2013-02,18.24212271973466
2013-03,16.558441558441558
2013-04,14.603174603174605
2013-05,12.908242612752721
2013-06,12.079510703363914
2013-07,12.537764350453173
2013-08,12.855007473841553
2013-09,12.850812407680944
2013-10,12.973760932944606
2013-11,14.037626628075254
2013-12,14.777618364418938
2014-01,15.155807365439095
2014-02,15.848527349228611
2014-03,16.852367688022284
2014-04,18.282548476454295
2014-05,19.696969696969695
2014-06,19.918144611186904
2014-07,18.523489932885905
2014-08,17.483443708609272
2014-09,16.623036649214658
2014-10,15.225806451612902
2014-11,13.071065989847716
2014-12,10.875
2015-01,9.348093480934809
2015-02,8.716707021791766
2015-03,7.866507747318235
2015-04,5.971896955503513
2015-05,4.25776754890679
2015-06,3.1854379977246867
2015-07,2.944507361268403
2015-08,2.705749718151071
2015-09,2.356902356902357
2015-10,2.57558790593505
2015-11,3.3670033670033668
2015-12,4.284103720405862
2016-01,4.611923509561304
2016-02,4.008908685968819
2016-03,4.088397790055249
2016-04,4.861878453038674
2016-05,5.408388520971302
2016-06,5.733186328555679
2016-07,5.9405940594059405
2016-08,6.695938529088913
2016-09,7.565789473684211
2016-10,8.406113537117903
2016-11,9.66340933767644
2016-12,11.675675675675675
2017-01,13.010752688172042
2017-02,13.9186295503212
2017-03,13.481953290870488
2017-04,12.644889357218126
2017-05,12.041884816753926
2017-06,11.991657977059438
2017-07,12.461059190031152
2017-08,12.551440329218108
2017-09,12.334352701325178
predictions,11.531583581683703
