Date,CR
2016-02,9.6
2016-03,10.4
2016-04,10.317460317460316
2016-05,11.11111111111111
2016-06,11.904761904761903
2016-07,11.811023622047244
2016-08,10.077519379844961
2016-09,10.0
2016-10,9.923664122137405
2016-11,9.090909090909092
2016-12,8.270676691729323
2017-01,7.4074074074074066
2017-02,6.569343065693431
2017-03,6.521739130434782
2017-04,5.755395683453238
2017-05,5.0
2017-06,4.25531914893617
2017-07,2.8169014084507045
2017-08,2.8169014084507045
2017-09,2.097902097902098
predictions,3.074208590434358
