Date,CR
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,2.7777777777777777
2004-02,4.166666666666666
2004-03,8.450704225352112
2004-04,11.267605633802818
2004-05,14.285714285714285
2004-06,15.714285714285714
2004-07,14.285714285714285
2004-08,14.285714285714285
2004-09,11.267605633802818
2004-10,11.267605633802818
2004-11,9.722222222222223
2004-12,9.722222222222223
2005-01,5.405405405405405
2005-02,4.0
2005-03,0.0
2005-04,-2.5316455696202533
2005-05,-2.5
2005-06,-3.7037037037037033
2005-07,0.0
2005-08,0.0
2005-09,2.5316455696202533
2005-10,2.5316455696202533
2005-11,3.79746835443038
2005-12,3.79746835443038
2006-01,5.128205128205128
2006-02,6.41025641025641
2006-03,6.493506493506493
2006-04,6.493506493506493
2006-05,5.128205128205128
2006-06,5.128205128205128
2006-07,2.5
2006-08,1.25
2006-09,1.2345679012345678
2006-10,1.2345679012345678
2006-11,0.0
2006-12,0.0
2007-01,-1.2195121951219512
2007-02,-1.2048192771084338
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,2.4691358024691357
2007-09,1.2195121951219512
2007-10,1.2195121951219512
2007-11,1.2195121951219512
2007-12,1.2195121951219512
2008-01,2.4691358024691357
2008-02,1.2195121951219512
2008-03,1.2195121951219512
2008-04,1.2195121951219512
2008-05,1.2195121951219512
2008-06,1.2195121951219512
2008-07,1.2195121951219512
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.2048192771084338
2009-08,0.0
2009-09,0.0
2009-10,1.2048192771084338
2009-11,0.0
2009-12,0.0
2010-01,-1.2048192771084338
2010-02,-1.2048192771084338
2010-03,-1.2048192771084338
2010-04,-1.2048192771084338
2010-05,-1.2048192771084338
2010-06,-1.2048192771084338
2010-07,0.0
2010-08,-1.2048192771084338
2010-09,-2.4096385542168677
2010-10,-3.571428571428571
2010-11,-1.2048192771084338
2010-12,-1.2048192771084338
2011-01,0.0
2011-02,0.0
2011-03,1.2195121951219512
2011-04,1.2195121951219512
2011-05,1.2195121951219512
2011-06,1.2195121951219512
2011-07,1.2195121951219512
2011-08,0.0
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,0.0
2011-12,0.0
2012-01,1.2195121951219512
2012-02,1.2195121951219512
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.2195121951219512
2013-01,-1.2048192771084338
2013-02,-1.2048192771084338
2013-03,-1.2048192771084338
2013-04,-1.2048192771084338
2013-05,-1.2048192771084338
2013-06,0.0
2013-07,1.2048192771084338
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,3.6585365853658534
2013-12,4.938271604938271
2014-01,3.6585365853658534
2014-02,3.6585365853658534
2014-03,2.4390243902439024
2014-04,2.4390243902439024
2014-05,3.6585365853658534
2014-06,3.614457831325301
2014-07,4.761904761904762
2014-08,5.952380952380952
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,8.235294117647058
2014-12,8.235294117647058
2015-01,9.411764705882353
2015-02,9.411764705882353
2015-03,11.904761904761903
2015-04,10.714285714285714
2015-05,9.411764705882353
2015-06,8.13953488372093
2015-07,5.681818181818182
2015-08,4.49438202247191
2015-09,2.197802197802198
2015-10,2.197802197802198
2015-11,1.0869565217391304
2015-12,1.0869565217391304
2016-01,0.0
2016-02,0.0
2016-03,-1.0638297872340425
2016-04,1.0752688172043012
2016-05,1.0752688172043012
2016-06,1.0752688172043012
2016-07,1.0752688172043012
2016-08,1.0752688172043012
2016-09,1.0752688172043012
2016-10,2.1505376344086025
2016-11,3.225806451612903
2016-12,3.225806451612903
2017-01,4.301075268817205
2017-02,4.301075268817205
2017-03,4.301075268817205
2017-04,3.1914893617021276
2017-05,2.127659574468085
2017-06,2.127659574468085
2017-07,1.0638297872340425
2017-08,0.0
2017-09,0.0
predictions,1.0486811626854096
