Date,CR
2007-10,-8.904109589041095
2007-11,-9.58904109589041
2007-12,-9.027777777777777
2008-01,-9.090909090909092
2008-02,-9.859154929577464
2008-03,-9.219858156028367
2008-04,-9.285714285714286
2008-05,-9.352517985611511
2008-06,-9.420289855072465
2008-07,-9.558823529411764
2008-08,-9.62962962962963
2008-09,-10.44776119402985
2008-10,-10.526315789473683
2008-11,-11.363636363636363
2008-12,-11.450381679389313
2009-01,-11.538461538461538
2009-02,-10.15625
2009-03,-11.71875
2009-04,-14.173228346456693
2009-05,-14.285714285714285
2009-06,-12.8
2009-07,-12.195121951219512
2009-08,-12.295081967213115
2009-09,-10.833333333333334
2009-10,-10.92436974789916
2009-11,-10.256410256410255
2009-12,-9.482758620689655
2010-01,-7.82608695652174
2010-02,-8.695652173913043
2010-03,-9.734513274336283
2010-04,-8.256880733944955
2010-05,-10.185185185185185
2010-06,-13.761467889908257
2010-07,-15.74074074074074
2010-08,-17.75700934579439
2010-09,-19.626168224299064
2010-10,-20.754716981132077
2010-11,-20.952380952380953
2010-12,-21.904761904761905
2011-01,-24.528301886792452
2011-02,-24.761904761904763
2011-03,-22.54901960784314
2011-04,-20.0
2011-05,-16.49484536082474
2011-06,-12.76595744680851
2011-07,-8.791208791208792
2011-08,-5.681818181818182
2011-09,-4.651162790697675
2011-10,-1.1904761904761905
2011-11,0.0
2011-12,1.2195121951219512
2012-01,2.5
2012-02,2.5316455696202533
2012-03,2.5316455696202533
2012-04,0.0
2012-05,-1.2345679012345678
2012-06,-3.6585365853658534
2012-07,-4.819277108433735
2012-08,-3.614457831325301
2012-09,0.0
2012-10,-2.4096385542168677
2012-11,-2.4096385542168677
2012-12,-1.2048192771084338
2013-01,0.0
2013-02,2.4691358024691357
2013-03,2.4691358024691357
2013-04,3.75
2013-05,3.75
2013-06,5.063291139240507
2013-07,6.329113924050633
2013-08,5.0
2013-09,2.4390243902439024
2013-10,3.7037037037037033
2013-11,2.4691358024691357
2013-12,2.4390243902439024
2014-01,2.4390243902439024
2014-02,2.4096385542168677
2014-03,3.614457831325301
2014-04,4.819277108433735
2014-05,4.819277108433735
2014-06,4.819277108433735
2014-07,4.761904761904762
2014-08,5.952380952380952
2014-09,7.142857142857142
2014-10,8.333333333333332
2014-11,10.843373493975903
2014-12,9.523809523809524
2015-01,9.523809523809524
2015-02,8.235294117647058
2015-03,8.13953488372093
2015-04,6.896551724137931
2015-05,8.045977011494253
2015-06,8.045977011494253
2015-07,7.954545454545454
2015-08,6.741573033707865
2015-09,6.666666666666667
2015-10,6.593406593406594
2015-11,7.608695652173914
2015-12,8.695652173913043
2016-01,7.608695652173914
2016-02,7.608695652173914
2016-03,7.526881720430108
2016-04,7.526881720430108
2016-05,7.446808510638298
2016-06,8.51063829787234
2016-07,8.421052631578947
2016-08,9.473684210526317
2016-09,8.333333333333332
2016-10,7.216494845360824
2016-11,6.0606060606060606
2016-12,6.0
2017-01,8.080808080808081
2017-02,9.090909090909092
2017-03,10.0
2017-04,11.0
2017-05,10.891089108910892
2017-06,11.76470588235294
2017-07,11.650485436893204
2017-08,10.576923076923077
2017-09,10.576923076923077
predictions,11.120602439861283
