Date,CR
2016-02,13.636363636363635
2016-03,14.772727272727273
2016-04,15.909090909090908
2016-05,14.606741573033707
2016-06,14.444444444444443
2016-07,14.285714285714285
2016-08,12.903225806451612
2016-09,12.76595744680851
2016-10,13.684210526315791
2016-11,12.371134020618557
2016-12,12.244897959183673
2017-01,12.121212121212121
2017-02,12.0
2017-03,11.881188118811881
2017-04,12.745098039215685
2017-05,13.725490196078432
2017-06,13.592233009708737
2017-07,13.461538461538462
2017-08,13.333333333333334
2017-09,14.150943396226415
predictions,12.433994395664651
