Date,CR
2016-08,9.210526315789473
2016-09,10.526315789473683
2016-10,9.15032679738562
2016-11,7.096774193548387
2016-12,8.38709677419355
2017-01,11.612903225806452
2017-02,14.193548387096774
2017-03,14.012738853503185
2017-04,13.125
2017-05,12.345679012345679
2017-06,12.269938650306749
2017-07,11.585365853658537
2017-08,9.63855421686747
2017-09,8.333333333333332
predictions,10.035394947998212
