Date,CR
2005-05,7.650273224043716
2005-06,6.486486486486487
2005-07,5.913978494623656
2005-08,5.347593582887701
2005-09,4.232804232804233
2005-10,2.6178010471204187
2005-11,2.083333333333333
2005-12,1.5544041450777202
2006-01,1.0309278350515463
2006-02,0.5128205128205128
2006-03,0.0
2006-04,-0.5076142131979695
2006-05,-0.5076142131979695
2006-06,-1.015228426395939
2006-07,-1.5228426395939088
2006-08,-2.5380710659898478
2006-09,-3.0456852791878175
2006-10,-3.571428571428571
2006-11,-4.591836734693878
2006-12,-5.612244897959184
2007-01,-7.142857142857142
2007-02,-8.673469387755102
2007-03,-9.693877551020408
2007-04,-11.224489795918368
2007-05,-11.73469387755102
2007-06,-12.307692307692308
2007-07,-12.886597938144329
2007-08,-12.5
2007-09,-13.089005235602095
2007-10,-13.227513227513226
2007-11,-13.368983957219251
2007-12,-13.513513513513514
2008-01,-12.637362637362637
2008-02,-12.290502793296088
2008-03,-12.429378531073446
2008-04,-12.068965517241379
2008-05,-12.138728323699421
2008-06,-12.865497076023392
2008-07,-13.017751479289942
2008-08,-13.095238095238097
2008-09,-12.650602409638553
2008-10,-12.195121951219512
2008-11,-11.11111111111111
2008-12,-10.0
2009-01,-10.062893081761008
2009-02,-8.9171974522293
2009-03,-7.741935483870968
2009-04,-7.18954248366013
2009-05,-7.894736842105263
2009-06,-6.7114093959731544
2009-07,-6.122448979591836
2009-08,-5.47945205479452
2009-09,-5.517241379310345
2009-10,-5.555555555555555
2009-11,-6.944444444444445
2009-12,-7.638888888888889
2010-01,-7.6923076923076925
2010-02,-7.6923076923076925
2010-03,-6.993006993006993
2010-04,-7.042253521126761
2010-05,-6.428571428571428
2010-06,-6.474820143884892
2010-07,-7.246376811594203
2010-08,-7.971014492753622
2010-09,-7.2992700729927
2010-10,-7.352941176470589
2010-11,-5.970149253731343
2010-12,-5.263157894736842
2011-01,-4.545454545454546
2011-02,-4.545454545454546
2011-03,-6.015037593984962
2011-04,-5.303030303030303
2011-05,-3.816793893129771
2011-06,-2.307692307692308
2011-07,0.0
2011-08,0.7874015748031495
2011-09,0.7874015748031495
2011-10,2.380952380952381
2011-11,3.1746031746031744
2011-12,3.968253968253968
2012-01,4.761904761904762
2012-02,5.555555555555555
2012-03,6.4
2012-04,7.199999999999999
2012-05,7.142857142857142
2012-06,7.086614173228346
2012-07,7.8125
2012-08,8.59375
2012-09,9.375
2012-10,9.30232558139535
2012-11,9.230769230769232
2012-12,8.396946564885496
2013-01,7.575757575757576
2013-02,6.7669172932330826
2013-03,6.7669172932330826
2013-04,6.7164179104477615
2013-05,5.9259259259259265
2013-06,5.88235294117647
2013-07,5.797101449275362
2013-08,5.0359712230215825
2013-09,4.285714285714286
2013-10,4.25531914893617
2013-11,4.225352112676056
2013-12,4.929577464788732
2014-01,4.929577464788732
2014-02,5.633802816901409
2014-03,7.042253521126761
2014-04,8.391608391608392
2014-05,9.79020979020979
2014-06,9.722222222222223
2014-07,8.21917808219178
2014-08,8.904109589041095
2014-09,9.58904109589041
2014-10,9.523809523809524
2014-11,9.45945945945946
2014-12,9.395973154362416
2015-01,10.06711409395973
2015-02,10.0
2015-03,9.868421052631579
2015-04,8.38709677419355
2015-05,7.006369426751593
2015-06,6.962025316455696
2015-07,8.227848101265822
2015-08,8.80503144654088
2015-09,9.375
2015-10,9.316770186335404
2015-11,9.876543209876543
2015-12,10.429447852760736
2016-01,10.975609756097562
2016-02,10.909090909090908
2016-03,9.580838323353294
2016-04,9.523809523809524
2016-05,10.119047619047619
2016-06,10.059171597633137
2016-07,8.771929824561402
2016-08,8.092485549132949
2016-09,7.428571428571429
2016-10,7.954545454545454
2016-11,7.865168539325842
2016-12,6.666666666666667
2017-01,6.043956043956044
2017-02,6.557377049180328
2017-03,7.650273224043716
2017-04,7.608695652173914
2017-05,7.567567567567568
2017-06,7.526881720430108
2017-07,8.60215053763441
2017-08,9.090909090909092
2017-09,9.042553191489363
predictions,8.609616326607526
