Date,CR
2005-09,6.103286384976526
2005-10,4.147465437788019
2005-11,2.727272727272727
2005-12,1.8018018018018018
2006-01,0.8928571428571428
2006-02,0.8888888888888888
2006-03,0.8888888888888888
2006-04,0.4424778761061947
2006-05,0.0
2006-06,0.0
2006-07,-0.4424778761061947
2006-08,-0.8849557522123894
2006-09,-1.7699115044247788
2006-10,-2.6548672566371683
2006-11,-3.5398230088495577
2006-12,-4.424778761061947
2007-01,-5.3097345132743365
2007-02,-6.607929515418502
2007-03,-7.488986784140969
2007-04,-8.370044052863436
2007-05,-8.81057268722467
2007-06,-9.29203539823009
2007-07,-9.777777777777779
2007-08,-9.821428571428571
2007-09,-9.90990990990991
2007-10,-10.0
2007-11,-10.091743119266056
2007-12,-10.185185185185185
2008-01,-9.813084112149532
2008-02,-9.90566037735849
2008-03,-10.476190476190476
2008-04,-10.576923076923077
2008-05,-11.11111111111111
2008-06,-11.707317073170733
2008-07,-11.822660098522167
2008-08,-12.376237623762377
2008-09,-12.0
2008-10,-11.616161616161616
2008-11,-11.224489795918368
2008-12,-10.824742268041238
2009-01,-11.398963730569948
2009-02,-10.99476439790576
2009-03,-9.574468085106384
2009-04,-9.13978494623656
2009-05,-8.695652173913043
2009-06,-8.287292817679557
2009-07,-7.82122905027933
2009-08,-6.779661016949152
2009-09,-6.25
2009-10,-6.857142857142858
2009-11,-6.896551724137931
2009-12,-7.514450867052023
2010-01,-7.017543859649122
2010-02,-7.647058823529412
2010-03,-8.235294117647058
2010-04,-8.284023668639055
2010-05,-8.928571428571429
2010-06,-7.83132530120482
2010-07,-7.878787878787878
2010-08,-9.090909090909092
2010-09,-10.303030303030303
2010-10,-9.202453987730062
2010-11,-8.024691358024691
2010-12,-6.875000000000001
2011-01,-5.660377358490567
2011-02,-3.821656050955414
2011-03,-2.564102564102564
2011-04,-1.935483870967742
2011-05,-0.6535947712418301
2011-06,0.0
2011-07,1.3157894736842104
2011-08,2.666666666666667
2011-09,4.054054054054054
2011-10,4.054054054054054
2011-11,3.3557046979865772
2011-12,4.026845637583892
2012-01,3.3333333333333335
2012-02,3.3112582781456954
2012-03,1.9736842105263157
2012-04,2.631578947368421
2012-05,3.289473684210526
2012-06,3.2679738562091507
2012-07,2.5974025974025974
2012-08,2.5974025974025974
2012-09,3.2467532467532463
2012-10,3.896103896103896
2012-11,4.545454545454546
2012-12,4.516129032258064
2013-01,5.161290322580645
2013-02,4.487179487179487
2013-03,5.161290322580645
2013-04,4.487179487179487
2013-05,3.821656050955414
2013-06,3.1645569620253164
2013-07,3.79746835443038
2013-08,3.79746835443038
2013-09,3.1446540880503147
2013-10,2.5
2013-11,2.484472049689441
2013-12,1.8518518518518516
2014-01,0.6134969325153374
2014-02,0.0
2014-03,0.0
2014-04,0.6134969325153374
2014-05,1.2269938650306749
2014-06,1.8404907975460123
2014-07,1.2195121951219512
2014-08,1.2195121951219512
2014-09,1.8292682926829267
2014-10,1.8292682926829267
2014-11,1.8181818181818181
2014-12,2.4242424242424243
2015-01,3.6585365853658534
2015-02,4.9079754601226995
2015-03,5.521472392638037
2015-04,5.487804878048781
2015-05,5.454545454545454
2015-06,4.819277108433735
2015-07,5.421686746987952
2015-08,6.626506024096386
2015-09,6.58682634730539
2015-10,7.18562874251497
2015-11,7.142857142857142
2015-12,5.9171597633136095
2016-01,5.294117647058823
2016-02,4.678362573099415
2016-03,4.069767441860465
2016-04,3.4682080924855487
2016-05,3.4482758620689653
2016-06,4.022988505747127
2016-07,4.0
2016-08,3.389830508474576
2016-09,2.8089887640449436
2016-10,2.793296089385475
2016-11,2.7777777777777777
2016-12,3.910614525139665
2017-01,4.4692737430167595
2017-02,5.58659217877095
2017-03,6.145251396648044
2017-04,6.145251396648044
2017-05,6.111111111111111
2017-06,5.524861878453039
2017-07,5.4945054945054945
2017-08,6.0109289617486334
2017-09,7.103825136612022
predictions,6.052114546099778
