Date,CR
2004-05,3.389830508474576
2004-06,0.0
2004-07,-1.639344262295082
2004-08,-3.225806451612903
2004-09,-3.225806451612903
2004-10,-3.225806451612903
2004-11,-1.639344262295082
2004-12,-3.225806451612903
2005-01,-1.6129032258064515
2005-02,-1.6129032258064515
2005-03,0.0
2005-04,1.6129032258064515
2005-05,3.278688524590164
2005-06,4.918032786885246
2005-07,6.666666666666667
2005-08,8.333333333333332
2005-09,10.0
2005-10,10.0
2005-11,11.666666666666666
2005-12,11.666666666666666
2006-01,11.475409836065573
2006-02,13.114754098360656
2006-03,12.903225806451612
2006-04,9.523809523809524
2006-05,9.523809523809524
2006-06,6.25
2006-07,7.8125
2006-08,6.153846153846154
2006-09,3.0303030303030303
2006-10,3.0303030303030303
2006-11,1.4925373134328357
2006-12,1.4925373134328357
2007-01,-1.4705882352941175
2007-02,-4.3478260869565215
2007-03,-7.142857142857142
2007-04,-5.797101449275362
2007-05,-7.246376811594203
2007-06,-5.88235294117647
2007-07,-8.695652173913043
2007-08,-10.144927536231885
2007-09,-8.823529411764707
2007-10,-10.294117647058822
2007-11,-10.294117647058822
2007-12,-11.76470588235294
2008-01,-10.44776119402985
2008-02,-10.606060606060606
2008-03,-9.230769230769232
2008-04,-9.230769230769232
2008-05,-9.375
2008-06,-9.375
2008-07,-9.523809523809524
2008-08,-8.064516129032258
2008-09,-9.67741935483871
2008-10,-8.19672131147541
2008-11,-9.836065573770492
2008-12,-8.333333333333332
2009-01,-8.333333333333332
2009-02,-6.779661016949152
2009-03,-6.779661016949152
2009-04,-6.779661016949152
2009-05,-5.172413793103448
2009-06,-5.172413793103448
2009-07,-1.7543859649122806
2009-08,-3.508771929824561
2009-09,-1.7857142857142856
2009-10,-1.7857142857142856
2009-11,-1.8181818181818181
2009-12,-3.6363636363636362
2010-01,-5.454545454545454
2010-02,-5.454545454545454
2010-03,-7.2727272727272725
2010-04,-9.090909090909092
2010-05,-10.909090909090908
2010-06,-10.909090909090908
2010-07,-12.5
2010-08,-10.909090909090908
2010-09,-10.909090909090908
2010-10,-9.090909090909092
2010-11,-5.555555555555555
2010-12,-3.7735849056603774
2011-01,-1.9230769230769231
2011-02,-1.9230769230769231
2011-03,0.0
2011-04,2.0
2011-05,4.081632653061225
2011-06,4.081632653061225
2011-07,4.081632653061225
2011-08,4.081632653061225
2011-09,6.122448979591836
2011-10,4.0
2011-11,1.9607843137254901
2011-12,3.9215686274509802
2012-01,1.9607843137254901
2012-02,0.0
2012-03,0.0
2012-04,1.9607843137254901
2012-05,1.9607843137254901
2012-06,1.9607843137254901
2012-07,0.0
2012-08,0.0
2012-09,-1.9230769230769231
2012-10,-1.9230769230769231
2012-11,-1.9230769230769231
2012-12,-1.8867924528301887
2013-01,0.0
2013-02,3.9215686274509802
2013-03,3.9215686274509802
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,1.9230769230769231
2013-07,5.88235294117647
2013-08,5.88235294117647
2013-09,7.8431372549019605
2013-10,7.8431372549019605
2013-11,5.88235294117647
2013-12,3.8461538461538463
2014-01,3.8461538461538463
2014-02,3.7735849056603774
2014-03,3.7735849056603774
2014-04,3.7735849056603774
2014-05,3.7735849056603774
2014-06,5.660377358490567
2014-07,3.7037037037037033
2014-08,5.555555555555555
2014-09,3.6363636363636362
2014-10,3.6363636363636362
2014-11,5.555555555555555
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,3.6363636363636362
2015-03,3.6363636363636362
2015-04,3.6363636363636362
2015-05,3.6363636363636362
2015-06,1.7857142857142856
2015-07,1.7857142857142856
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,1.7543859649122806
2015-12,1.7543859649122806
2016-01,1.7543859649122806
2016-02,3.508771929824561
2016-03,3.508771929824561
2016-04,5.263157894736842
2016-05,5.263157894736842
2016-06,5.263157894736842
2016-07,7.017543859649122
2016-08,7.017543859649122
2016-09,7.017543859649122
2016-10,7.017543859649122
2016-11,5.172413793103448
2016-12,5.172413793103448
2017-01,5.172413793103448
2017-02,6.779661016949152
2017-03,10.16949152542373
2017-04,8.333333333333332
2017-05,10.0
2017-06,10.0
2017-07,8.19672131147541
2017-08,9.836065573770492
2017-09,11.475409836065573
predictions,10.042216802091646
