Date,CR
2004-10,7.329842931937172
2004-11,7.291666666666667
2004-12,7.253886010362693
2005-01,6.666666666666667
2005-02,6.122448979591836
2005-03,6.122448979591836
2005-04,5.583756345177665
2005-05,4.522613065326634
2005-06,3.5000000000000004
2005-07,3.0
2005-08,1.4851485148514851
2005-09,0.0
2005-10,-1.4634146341463417
2005-11,-2.4271844660194173
2005-12,-3.3816425120772946
2006-01,-3.8461538461538463
2006-02,-4.326923076923077
2006-03,-4.326923076923077
2006-04,-4.326923076923077
2006-05,-5.288461538461538
2006-06,-5.314009661835748
2006-07,-5.339805825242718
2006-08,-5.365853658536586
2006-09,-5.41871921182266
2006-10,-5.445544554455446
2006-11,-5.472636815920398
2006-12,-6.0
2007-01,-6.5
2007-02,-7.035175879396985
2007-03,-7.537688442211055
2007-04,-8.040201005025125
2007-05,-7.614213197969544
2007-06,-7.653061224489796
2007-07,-8.205128205128204
2007-08,-8.24742268041237
2007-09,-7.8125
2007-10,-7.853403141361256
2007-11,-7.894736842105263
2007-12,-7.446808510638298
2008-01,-7.4866310160427805
2008-02,-7.027027027027027
2008-03,-6.521739130434782
2008-04,-6.557377049180328
2008-05,-7.142857142857142
2008-06,-7.734806629834254
2008-07,-7.262569832402235
2008-08,-6.741573033707865
2008-09,-5.649717514124294
2008-10,-4.545454545454546
2008-11,-4.0
2008-12,-3.4482758620689653
2009-01,-2.8901734104046244
2009-02,-1.744186046511628
2009-03,-2.9069767441860463
2009-04,-4.093567251461988
2009-05,-2.9585798816568047
2009-06,-0.5988023952095809
2009-07,0.0
2009-08,-1.2048192771084338
2009-09,-2.9940119760479043
2009-10,-4.166666666666666
2009-11,-5.357142857142857
2009-12,-6.547619047619048
2010-01,-8.333333333333332
2010-02,-10.059171597633137
2010-03,-10.179640718562874
2010-04,-8.536585365853659
2010-05,-9.146341463414634
2010-06,-10.240963855421686
2010-07,-10.843373493975903
2010-08,-10.365853658536585
2010-09,-9.25925925925926
2010-10,-9.316770186335404
2010-11,-8.80503144654088
2010-12,-7.643312101910828
2011-01,-5.844155844155844
2011-02,-4.605263157894736
2011-03,-2.666666666666667
2011-04,-2.666666666666667
2011-05,-1.342281879194631
2011-06,-0.6711409395973155
2011-07,0.6756756756756757
2011-08,2.0408163265306123
2011-09,2.0408163265306123
2011-10,2.73972602739726
2011-11,3.4482758620689653
2011-12,4.137931034482759
2012-01,5.517241379310345
2012-02,6.206896551724138
2012-03,5.47945205479452
2012-04,6.164383561643835
2012-05,5.442176870748299
2012-06,5.405405405405405
2012-07,5.369127516778524
2012-08,5.333333333333334
2012-09,6.666666666666667
2012-10,8.0
2012-11,8.666666666666668
2012-12,8.609271523178808
2013-01,7.18954248366013
2013-02,6.493506493506493
2013-03,7.142857142857142
2013-04,7.741935483870968
2013-05,7.741935483870968
2013-06,7.051282051282051
2013-07,7.006369426751593
2013-08,6.329113924050633
2013-09,5.0
2013-10,3.7037037037037033
2013-11,3.6809815950920246
2013-12,3.6585365853658534
2014-01,3.6585365853658534
2014-02,4.2682926829268295
2014-03,4.848484848484849
2014-04,4.790419161676647
2014-05,5.9880239520958085
2014-06,6.58682634730539
2014-07,6.547619047619048
2014-08,7.142857142857142
2014-09,7.738095238095238
2014-10,8.928571428571429
2014-11,8.875739644970414
2014-12,8.823529411764707
2015-01,10.0
2015-02,10.526315789473683
2015-03,10.404624277456648
2015-04,9.714285714285714
2015-05,8.47457627118644
2015-06,7.865168539325842
2015-07,7.262569832402235
2015-08,7.222222222222221
2015-09,7.734806629834254
2015-10,7.103825136612022
2015-11,7.065217391304348
2015-12,7.567567567567568
2016-01,6.417112299465241
2016-02,5.291005291005291
2016-03,4.712041884816754
2016-04,4.6875
2016-05,5.208333333333334
2016-06,6.25
2016-07,6.770833333333333
2016-08,7.253886010362693
2016-09,6.666666666666667
2016-10,7.142857142857142
2016-11,7.614213197969544
2016-12,7.035175879396985
2017-01,8.542713567839195
2017-02,10.050251256281408
2017-03,11.5
2017-04,12.437810945273633
2017-05,12.376237623762377
2017-06,12.254901960784313
2017-07,11.707317073170733
2017-08,10.628019323671497
2017-09,10.096153846153847
predictions,10.544026934822035
