Date,CR
2005-05,6.976744186046512
2005-06,6.896551724137931
2005-07,6.8181818181818175
2005-08,6.741573033707865
2005-09,5.555555555555555
2005-10,7.777777777777778
2005-11,8.88888888888889
2005-12,8.791208791208792
2006-01,8.791208791208792
2006-02,8.695652173913043
2006-03,9.89010989010989
2006-04,8.695652173913043
2006-05,7.608695652173914
2006-06,6.451612903225806
2006-07,4.25531914893617
2006-08,2.1052631578947367
2006-09,1.0526315789473684
2006-10,0.0
2006-11,-1.0204081632653061
2006-12,-1.0101010101010102
2007-01,-1.0101010101010102
2007-02,-1.0
2007-03,0.0
2007-04,0.0
2007-05,2.0202020202020203
2007-06,3.0303030303030303
2007-07,3.061224489795918
2007-08,4.123711340206185
2007-09,4.166666666666666
2007-10,2.0618556701030926
2007-11,1.0309278350515463
2007-12,0.0
2008-01,-1.0204081632653061
2008-02,-3.0303030303030303
2008-03,-4.0
2008-04,-5.0
2008-05,-6.9306930693069315
2008-06,-8.823529411764707
2008-07,-7.920792079207921
2008-08,-8.91089108910891
2008-09,-9.0
2008-10,-8.080808080808081
2008-11,-8.16326530612245
2008-12,-8.16326530612245
2009-01,-7.216494845360824
2009-02,-7.291666666666667
2009-03,-6.25
2009-04,-5.263157894736842
2009-05,-3.1914893617021276
2009-06,-3.225806451612903
2009-07,-2.1505376344086025
2009-08,0.0
2009-09,1.098901098901099
2009-10,1.098901098901099
2009-11,1.1111111111111112
2009-12,1.1111111111111112
2010-01,0.0
2010-02,1.1235955056179776
2010-03,0.0
2010-04,0.0
2010-05,-2.197802197802198
2010-06,-1.1111111111111112
2010-07,-2.197802197802198
2010-08,-3.260869565217391
2010-09,-3.260869565217391
2010-10,-3.260869565217391
2010-11,-2.197802197802198
2010-12,-1.098901098901099
2011-01,-1.1111111111111112
2011-02,-1.1111111111111112
2011-03,0.0
2011-04,0.0
2011-05,1.1235955056179776
2011-06,1.1235955056179776
2011-07,1.1235955056179776
2011-08,0.0
2011-09,0.0
2011-10,1.1235955056179776
2011-11,1.1235955056179776
2011-12,0.0
2012-01,1.1235955056179776
2012-02,1.1235955056179776
2012-03,0.0
2012-04,-1.1111111111111112
2012-05,-1.1111111111111112
2012-06,-1.1111111111111112
2012-07,-1.1111111111111112
2012-08,0.0
2012-09,0.0
2012-10,-1.1111111111111112
2012-11,0.0
2012-12,0.0
2013-01,1.1111111111111112
2013-02,1.1111111111111112
2013-03,1.1111111111111112
2013-04,2.247191011235955
2013-05,2.247191011235955
2013-06,2.247191011235955
2013-07,3.3707865168539324
2013-08,3.3707865168539324
2013-09,3.3707865168539324
2013-10,3.3707865168539324
2013-11,3.3333333333333335
2013-12,4.444444444444445
2014-01,3.296703296703297
2014-02,4.395604395604396
2014-03,4.395604395604396
2014-04,4.395604395604396
2014-05,5.4945054945054945
2014-06,6.593406593406594
2014-07,5.434782608695652
2014-08,6.521739130434782
2014-09,7.608695652173914
2014-10,7.608695652173914
2014-11,7.526881720430108
2014-12,7.446808510638298
2015-01,7.446808510638298
2015-02,7.368421052631578
2015-03,7.368421052631578
2015-04,8.421052631578947
2015-05,7.291666666666667
2015-06,7.216494845360824
2015-07,7.216494845360824
2015-08,6.122448979591836
2015-09,6.0606060606060606
2015-10,6.0606060606060606
2015-11,5.0
2015-12,4.9504950495049505
2016-01,4.9504950495049505
2016-02,4.901960784313726
2016-03,4.901960784313726
2016-04,4.854368932038835
2016-05,5.825242718446602
2016-06,4.807692307692308
2016-07,5.769230769230769
2016-08,6.730769230769231
2016-09,5.714285714285714
2016-10,6.666666666666667
2016-11,7.6190476190476195
2016-12,7.547169811320755
2017-01,8.49056603773585
2017-02,9.345794392523365
2017-03,10.2803738317757
2017-04,11.11111111111111
2017-05,11.009174311926607
2017-06,11.926605504587156
2017-07,11.818181818181818
2017-08,11.711711711711711
2017-09,13.513513513513514
predictions,11.813935721540902
