Date,CR
2012-02,6.481481481481481
2012-03,5.5045871559633035
2012-04,4.545454545454546
2012-05,2.6785714285714284
2012-06,2.6548672566371683
2012-07,2.631578947368421
2012-08,3.508771929824561
2012-09,3.4782608695652173
2012-10,4.3478260869565215
2012-11,4.310344827586207
2012-12,5.172413793103448
2013-01,6.956521739130435
2013-02,8.695652173913043
2013-03,10.434782608695652
2013-04,10.434782608695652
2013-05,10.434782608695652
2013-06,9.482758620689655
2013-07,8.547008547008547
2013-08,8.47457627118644
2013-09,7.563025210084033
2013-10,6.666666666666667
2013-11,6.6115702479338845
2013-12,5.737704918032787
2014-01,5.691056910569105
2014-02,4.8
2014-03,4.724409448818897
2014-04,6.299212598425196
2014-05,7.874015748031496
2014-06,8.661417322834646
2014-07,8.661417322834646
2014-08,9.375
2014-09,10.15625
2014-10,11.71875
2014-11,11.627906976744185
2014-12,13.178294573643413
2015-01,13.076923076923078
2015-02,12.977099236641221
2015-03,12.030075187969924
2015-04,11.851851851851853
2015-05,10.948905109489052
2015-06,10.869565217391305
2015-07,12.318840579710146
2015-08,10.714285714285714
2015-09,10.638297872340425
2015-10,9.79020979020979
2015-11,9.722222222222223
2015-12,8.904109589041095
2016-01,9.523809523809524
2016-02,9.45945945945946
2016-03,9.395973154362416
2016-04,8.609271523178808
2016-05,8.552631578947368
2016-06,8.49673202614379
2016-07,7.741935483870968
2016-08,7.741935483870968
2016-09,7.051282051282051
2016-10,7.006369426751593
2016-11,6.962025316455696
2016-12,6.289308176100629
2017-01,4.3478260869565215
2017-02,3.7037037037037033
2017-03,3.067484662576687
2017-04,2.4390243902439024
2017-05,2.4242424242424243
2017-06,2.4096385542168677
2017-07,1.7964071856287425
2017-08,1.7964071856287425
2017-09,2.3952095808383236
predictions,1.8338994455893358
