Date,CR
2005-12,0.9708737864077669
2006-01,0.9708737864077669
2006-02,0.0
2006-03,0.0
2006-04,-0.9523809523809524
2006-05,0.0
2006-06,-0.9523809523809524
2006-07,0.0
2006-08,0.0
2006-09,-0.9615384615384616
2006-10,-0.9615384615384616
2006-11,-0.9615384615384616
2006-12,-1.9230769230769231
2007-01,-1.9230769230769231
2007-02,-2.8846153846153846
2007-03,-2.8846153846153846
2007-04,-3.8461538461538463
2007-05,-4.761904761904762
2007-06,-4.807692307692308
2007-07,-4.807692307692308
2007-08,-4.807692307692308
2007-09,-3.8834951456310676
2007-10,-3.8834951456310676
2007-11,-3.8834951456310676
2007-12,-3.9215686274509802
2008-01,-3.9215686274509802
2008-02,-2.9702970297029703
2008-03,-2.9702970297029703
2008-04,-2.0
2008-05,-2.0
2008-06,0.0
2008-07,0.0
2008-08,1.0101010101010102
2008-09,1.0101010101010102
2008-10,1.0101010101010102
2008-11,0.0
2008-12,2.0408163265306123
2009-01,2.0408163265306123
2009-02,2.0408163265306123
2009-03,3.061224489795918
2009-04,3.061224489795918
2009-05,4.081632653061225
2009-06,3.0303030303030303
2009-07,2.0202020202020203
2009-08,1.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.0
2010-01,-2.0
2010-02,-3.0
2010-03,-3.9603960396039604
2010-04,-4.9504950495049505
2010-05,-5.88235294117647
2010-06,-6.862745098039216
2010-07,-5.9405940594059405
2010-08,-5.9405940594059405
2010-09,-5.0
2010-10,-6.0
2010-11,-4.040404040404041
2010-12,-3.061224489795918
2011-01,-3.061224489795918
2011-02,-3.0927835051546393
2011-03,-3.0927835051546393
2011-04,-2.083333333333333
2011-05,-2.083333333333333
2011-06,0.0
2011-07,0.0
2011-08,1.0526315789473684
2011-09,2.1052631578947367
2011-10,4.25531914893617
2011-11,3.1578947368421053
2011-12,4.2105263157894735
2012-01,4.2105263157894735
2012-02,6.382978723404255
2012-03,6.382978723404255
2012-04,6.382978723404255
2012-05,6.382978723404255
2012-06,5.263157894736842
2012-07,5.263157894736842
2012-08,3.125
2012-09,2.0618556701030926
2012-10,1.0204081632653061
2012-11,1.0204081632653061
2012-12,0.0
2013-01,1.0101010101010102
2013-02,0.0
2013-03,0.0
2013-04,1.0
2013-05,1.0
2013-06,0.0
2013-07,1.0
2013-08,2.0202020202020203
2013-09,2.0202020202020203
2013-10,2.0202020202020203
2013-11,3.0303030303030303
2013-12,3.0303030303030303
2014-01,2.0
2014-02,2.0
2014-03,3.0
2014-04,2.9702970297029703
2014-05,3.9603960396039604
2014-06,5.0
2014-07,4.9504950495049505
2014-08,4.9504950495049505
2014-09,5.9405940594059405
2014-10,6.9306930693069315
2014-11,6.862745098039216
2014-12,7.8431372549019605
2015-01,7.8431372549019605
2015-02,8.823529411764707
2015-03,7.766990291262135
2015-04,7.6923076923076925
2015-05,7.6190476190476195
2015-06,8.571428571428571
2015-07,7.547169811320755
2015-08,7.547169811320755
2015-09,6.5420560747663545
2015-10,5.555555555555555
2015-11,5.5045871559633035
2015-12,4.545454545454546
2016-01,5.454545454545454
2016-02,5.405405405405405
2016-03,5.405405405405405
2016-04,4.464285714285714
2016-05,4.424778761061947
2016-06,4.385964912280701
2016-07,5.263157894736842
2016-08,6.140350877192982
2016-09,7.017543859649122
2016-10,7.894736842105263
2016-11,7.82608695652174
2016-12,7.82608695652174
2017-01,6.896551724137931
2017-02,6.837606837606838
2017-03,6.837606837606838
2017-04,7.6923076923076925
2017-05,7.627118644067797
2017-06,7.563025210084033
2017-07,7.5
2017-08,6.6115702479338845
2017-09,6.557377049180328
predictions,6.255690153294949
