Date,CR
2011-10,-2.5974025974025974
2011-11,-2.5974025974025974
2011-12,-2.5974025974025974
2012-01,-2.5974025974025974
2012-02,-2.5974025974025974
2012-03,-2.5974025974025974
2012-04,-1.3157894736842104
2012-05,0.0
2012-06,-1.3333333333333335
2012-07,-1.3333333333333335
2012-08,-1.3333333333333335
2012-09,-2.666666666666667
2012-10,-2.666666666666667
2012-11,-2.666666666666667
2012-12,-4.0
2013-01,-4.0
2013-02,-4.0
2013-03,-2.666666666666667
2013-04,-2.666666666666667
2013-05,-1.3333333333333335
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,2.73972602739726
2013-10,2.73972602739726
2013-11,4.10958904109589
2013-12,6.944444444444445
2014-01,6.944444444444445
2014-02,8.333333333333332
2014-03,6.8493150684931505
2014-04,6.8493150684931505
2014-05,6.756756756756757
2014-06,6.756756756756757
2014-07,6.756756756756757
2014-08,6.756756756756757
2014-09,5.333333333333334
2014-10,5.333333333333334
2014-11,5.263157894736842
2014-12,3.896103896103896
2015-01,3.896103896103896
2015-02,3.8461538461538463
2015-03,3.8461538461538463
2015-04,5.128205128205128
2015-05,5.063291139240507
2015-06,5.063291139240507
2015-07,5.063291139240507
2015-08,5.063291139240507
2015-09,6.329113924050633
2015-10,6.329113924050633
2015-11,6.25
2015-12,6.25
2016-01,7.5
2016-02,6.172839506172839
2016-03,7.4074074074074066
2016-04,7.317073170731707
2016-05,7.228915662650602
2016-06,8.433734939759036
2016-07,8.433734939759036
2016-08,8.433734939759036
2016-09,8.333333333333332
2016-10,9.523809523809524
2016-11,8.235294117647058
2016-12,9.411764705882353
2017-01,9.30232558139535
2017-02,9.30232558139535
2017-03,9.195402298850574
2017-04,7.954545454545454
2017-05,8.98876404494382
2017-06,8.88888888888889
2017-07,10.0
2017-08,10.0
2017-09,8.791208791208792
predictions,9.794868047712795
