Date,CR
2005-12,5.263157894736842
2006-01,4.477611940298507
2006-02,3.7037037037037033
2006-03,2.941176470588235
2006-04,1.4492753623188406
2006-05,0.7194244604316548
2006-06,0.0
2006-07,-0.7142857142857143
2006-08,-1.4285714285714286
2006-09,-2.142857142857143
2006-10,-2.857142857142857
2006-11,-3.571428571428571
2006-12,-4.285714285714286
2007-01,-5.0
2007-02,-5.714285714285714
2007-03,-6.428571428571428
2007-04,-7.142857142857142
2007-05,-7.142857142857142
2007-06,-7.194244604316546
2007-07,-7.913669064748201
2007-08,-7.971014492753622
2007-09,-8.02919708029197
2007-10,-8.088235294117647
2007-11,-8.148148148148149
2007-12,-7.462686567164178
2008-01,-7.518796992481203
2008-02,-7.575757575757576
2008-03,-7.633587786259542
2008-04,-8.461538461538462
2008-05,-9.230769230769232
2008-06,-9.30232558139535
2008-07,-8.59375
2008-08,-8.661417322834646
2008-09,-7.936507936507936
2008-10,-8.0
2008-11,-7.258064516129033
2008-12,-6.451612903225806
2009-01,-5.691056910569105
2009-02,-4.098360655737705
2009-03,-4.132231404958678
2009-04,-3.361344537815126
2009-05,-3.389830508474576
2009-06,-2.564102564102564
2009-07,-3.418803418803419
2009-08,-3.4482758620689653
2009-09,-3.4482758620689653
2009-10,-2.608695652173913
2009-11,-3.4782608695652173
2009-12,-6.0344827586206895
2010-01,-7.758620689655173
2010-02,-9.401709401709402
2010-03,-8.620689655172415
2010-04,-7.82608695652174
2010-05,-7.894736842105263
2010-06,-7.894736842105263
2010-07,-7.079646017699115
2010-08,-7.142857142857142
2010-09,-8.035714285714286
2010-10,-8.928571428571429
2010-11,-8.108108108108109
2010-12,-5.5045871559633035
2011-01,-3.7383177570093453
2011-02,-2.8301886792452833
2011-03,-2.8301886792452833
2011-04,-2.8301886792452833
2011-05,-1.9047619047619049
2011-06,-1.9047619047619049
2011-07,-1.9047619047619049
2011-08,-0.9615384615384616
2011-09,0.0
2011-10,1.9607843137254901
2011-11,2.941176470588235
2011-12,2.912621359223301
2012-01,2.912621359223301
2012-02,2.912621359223301
2012-03,3.8834951456310676
2012-04,4.854368932038835
2012-05,4.854368932038835
2012-06,4.854368932038835
2012-07,4.854368932038835
2012-08,4.854368932038835
2012-09,4.854368932038835
2012-10,4.807692307692308
2012-11,3.8095238095238098
2012-12,2.8301886792452833
2013-01,2.8301886792452833
2013-02,2.8301886792452833
2013-03,1.8691588785046727
2013-04,1.8518518518518516
2013-05,1.8518518518518516
2013-06,1.8518518518518516
2013-07,1.8518518518518516
2013-08,2.7777777777777777
2013-09,2.7777777777777777
2013-10,2.7522935779816518
2013-11,2.7522935779816518
2013-12,2.7522935779816518
2014-01,2.7522935779816518
2014-02,2.7522935779816518
2014-03,2.7522935779816518
2014-04,1.8181818181818181
2014-05,1.8181818181818181
2014-06,2.727272727272727
2014-07,2.727272727272727
2014-08,2.7027027027027026
2014-09,2.7027027027027026
2014-10,2.6785714285714284
2014-11,2.6785714285714284
2014-12,3.571428571428571
2015-01,3.571428571428571
2015-02,4.464285714285714
2015-03,4.464285714285714
2015-04,4.464285714285714
2015-05,5.357142857142857
2015-06,5.3097345132743365
2015-07,5.3097345132743365
2015-08,4.385964912280701
2015-09,5.263157894736842
2015-10,5.217391304347826
2015-11,5.217391304347826
2015-12,5.172413793103448
2016-01,5.172413793103448
2016-02,4.273504273504273
2016-03,4.273504273504273
2016-04,5.128205128205128
2016-05,5.084745762711865
2016-06,5.88235294117647
2016-07,7.563025210084033
2016-08,7.563025210084033
2016-09,6.666666666666667
2016-10,4.958677685950414
2016-11,4.958677685950414
2016-12,4.098360655737705
2017-01,5.737704918032787
2017-02,6.557377049180328
2017-03,7.377049180327869
2017-04,7.317073170731707
2017-05,6.451612903225806
2017-06,4.761904761904762
2017-07,3.90625
2017-08,3.90625
2017-09,4.6875
predictions,4.521664490888987
