Date,CR
2010-06,-12.5
2010-07,-13.461538461538462
2010-08,-13.461538461538462
2010-09,-13.333333333333334
2010-10,-14.150943396226415
2010-11,-13.461538461538462
2010-12,-10.0
2011-01,-4.2105263157894735
2011-02,-3.225806451612903
2011-03,-1.098901098901099
2011-04,-1.098901098901099
2011-05,0.0
2011-06,0.0
2011-07,1.1111111111111112
2011-08,1.1111111111111112
2011-09,-1.098901098901099
2011-10,-1.098901098901099
2011-11,0.0
2011-12,1.1111111111111112
2012-01,0.0
2012-02,1.1111111111111112
2012-03,1.1111111111111112
2012-04,1.1111111111111112
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.098901098901099
2012-09,1.1111111111111112
2012-10,1.1111111111111112
2012-11,1.1111111111111112
2012-12,0.0
2013-01,1.098901098901099
2013-02,2.197802197802198
2013-03,3.296703296703297
2013-04,4.395604395604396
2013-05,5.4945054945054945
2013-06,5.4945054945054945
2013-07,4.395604395604396
2013-08,3.260869565217391
2013-09,4.395604395604396
2013-10,5.4945054945054945
2013-11,6.593406593406594
2013-12,7.6923076923076925
2014-01,7.608695652173914
2014-02,8.60215053763441
2014-03,8.51063829787234
2014-04,6.315789473684211
2014-05,6.25
2014-06,8.333333333333332
2014-07,10.526315789473683
2014-08,10.526315789473683
2014-09,11.578947368421053
2014-10,10.416666666666668
2014-11,9.278350515463918
2014-12,9.183673469387756
2015-01,10.1010101010101
2015-02,8.91089108910891
2015-03,8.823529411764707
2015-04,10.891089108910892
2015-05,9.803921568627452
2015-06,8.653846153846153
2015-07,7.6190476190476195
2015-08,8.571428571428571
2015-09,6.60377358490566
2015-10,5.660377358490567
2015-11,6.60377358490566
2015-12,6.5420560747663545
2016-01,5.5045871559633035
2016-02,5.454545454545454
2016-03,6.306306306306306
2016-04,6.25
2016-05,6.25
2016-06,6.1946902654867255
2016-07,7.964601769911504
2016-08,9.649122807017543
2016-09,13.274336283185843
2016-10,16.071428571428573
2016-11,17.699115044247787
2016-12,16.666666666666664
2017-01,13.043478260869565
2017-02,10.344827586206897
2017-03,6.779661016949152
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,5.833333333333333
2017-07,3.278688524590164
2017-08,0.8
2017-09,-1.5625
predictions,-0.6861857771309571
