Date,CR
2007-05,-17.73049645390071
2007-06,-17.985611510791365
2007-07,-17.647058823529413
2007-08,-17.293233082706767
2007-09,-17.557251908396946
2007-10,-17.829457364341085
2007-11,-16.666666666666664
2007-12,-16.93548387096774
2008-01,-17.88617886178862
2008-02,-18.181818181818183
2008-03,-17.647058823529413
2008-04,-17.94871794871795
2008-05,-18.96551724137931
2008-06,-19.298245614035086
2008-07,-19.642857142857142
2008-08,-20.0
2008-09,-18.51851851851852
2008-10,-17.92452830188679
2008-11,-17.142857142857142
2008-12,-15.53398058252427
2009-01,-12.871287128712872
2009-02,-11.11111111111111
2009-03,-10.204081632653061
2009-04,-9.375
2009-05,-8.51063829787234
2009-06,-6.521739130434782
2009-07,-5.555555555555555
2009-08,-4.545454545454546
2009-09,-5.681818181818182
2009-10,-5.747126436781609
2009-11,-8.045977011494253
2009-12,-10.344827586206897
2010-01,-13.636363636363635
2010-02,-15.909090909090908
2010-03,-17.045454545454543
2010-04,-16.091954022988507
2010-05,-15.11627906976744
2010-06,-15.11627906976744
2010-07,-14.117647058823529
2010-08,-13.095238095238097
2010-09,-12.048192771084338
2010-10,-10.975609756097562
2010-11,-8.75
2010-12,-6.41025641025641
2011-01,-3.9473684210526314
2011-02,-1.3513513513513513
2011-03,0.0
2011-04,0.0
2011-05,-1.36986301369863
2011-06,-1.36986301369863
2011-07,-1.36986301369863
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.36986301369863
2012-01,4.10958904109589
2012-02,5.47945205479452
2012-03,6.8493150684931505
2012-04,8.21917808219178
2012-05,11.11111111111111
2012-06,12.5
2012-07,12.5
2012-08,12.32876712328767
2012-09,12.32876712328767
2012-10,13.698630136986301
2012-11,15.068493150684931
2012-12,14.864864864864865
2013-01,13.157894736842104
2013-02,11.688311688311687
2013-03,10.256410256410255
2013-04,10.126582278481013
2013-05,10.0
2013-06,9.876543209876543
2013-07,9.876543209876543
2013-08,8.536585365853659
2013-09,9.75609756097561
2013-10,8.433734939759036
2013-11,8.333333333333332
2013-12,7.0588235294117645
2014-01,5.813953488372093
2014-02,6.976744186046512
2014-03,8.13953488372093
2014-04,8.045977011494253
2014-05,7.954545454545454
2014-06,7.865168539325842
2014-07,7.865168539325842
2014-08,8.98876404494382
2014-09,8.88888888888889
2014-10,11.11111111111111
2014-11,10.989010989010989
2014-12,12.087912087912088
2015-01,13.186813186813188
2015-02,13.043478260869565
2015-03,11.827956989247312
2015-04,11.702127659574469
2015-05,12.631578947368421
2015-06,12.5
2015-07,12.5
2015-08,12.371134020618557
2015-09,13.26530612244898
2015-10,11.0
2015-11,10.891089108910892
2015-12,10.784313725490197
2016-01,10.679611650485436
2016-02,11.538461538461538
2016-03,12.5
2016-04,11.428571428571429
2016-05,10.2803738317757
2016-06,9.25925925925926
2016-07,9.25925925925926
2016-08,8.256880733944955
2016-09,7.207207207207207
2016-10,8.108108108108109
2016-11,8.035714285714286
2016-12,7.964601769911504
2017-01,8.771929824561402
2017-02,7.758620689655173
2017-03,7.6923076923076925
2017-04,8.547008547008547
2017-05,8.47457627118644
2017-06,8.47457627118644
2017-07,8.47457627118644
2017-08,8.47457627118644
2017-09,7.563025210084033
predictions,8.391155130303476
