Date,CR
2007-01,-8.627450980392156
2007-02,-9.448818897637794
2007-03,-10.276679841897234
2007-04,-10.358565737051793
2007-05,-11.200000000000001
2007-06,-11.693548387096774
2007-07,-12.195121951219512
2007-08,-12.704918032786885
2007-09,-13.223140495867769
2007-10,-14.107883817427386
2007-11,-14.225941422594143
2007-12,-14.345991561181433
2008-01,-13.733905579399142
2008-02,-13.91304347826087
2008-03,-13.656387665198238
2008-04,-14.222222222222221
2008-05,-14.414414414414415
2008-06,-15.068493150684931
2008-07,-14.814814814814813
2008-08,-14.553990610328638
2008-09,-13.80952380952381
2008-10,-13.043478260869565
2008-11,-12.195121951219512
2008-12,-11.330049261083744
2009-01,-10.44776119402985
2009-02,-9.090909090909092
2009-03,-8.673469387755102
2009-04,-8.290155440414509
2009-05,-7.368421052631578
2009-06,-5.376344086021505
2009-07,-4.891304347826087
2009-08,-3.8461538461538463
2009-09,-3.314917127071823
2009-10,-2.7777777777777777
2009-11,-3.3333333333333335
2009-12,-3.888888888888889
2010-01,-3.3333333333333335
2010-02,-2.7777777777777777
2010-03,-2.2346368715083798
2010-04,-1.1299435028248588
2010-05,-1.1363636363636365
2010-06,-1.1363636363636365
2010-07,-0.5714285714285714
2010-08,-0.5714285714285714
2010-09,-1.1428571428571428
2010-10,-1.7142857142857144
2010-11,-1.7241379310344827
2010-12,-1.1560693641618496
2011-01,-2.8735632183908044
2011-02,-4.0
2011-03,-4.0
2011-04,-3.428571428571429
2011-05,-2.2988505747126435
2011-06,-1.1494252873563218
2011-07,-0.5747126436781609
2011-08,0.0
2011-09,0.5780346820809248
2011-10,1.1627906976744187
2011-11,2.3391812865497075
2011-12,2.923976608187134
2012-01,4.142011834319527
2012-02,5.357142857142857
2012-03,5.952380952380952
2012-04,6.508875739644971
2012-05,7.647058823529412
2012-06,7.55813953488372
2012-07,8.092485549132949
2012-08,8.045977011494253
2012-09,8.620689655172415
2012-10,8.620689655172415
2012-11,8.571428571428571
2012-12,8.522727272727272
2013-01,9.090909090909092
2013-02,8.47457627118644
2013-03,8.426966292134832
2013-04,7.222222222222221
2013-05,6.0109289617486334
2013-06,4.324324324324325
2013-07,3.2085561497326207
2013-08,2.127659574468085
2013-09,1.5873015873015872
2013-10,2.1164021164021163
2013-11,1.5789473684210527
2013-12,0.5235602094240838
2014-01,0.5208333333333333
2014-02,0.5208333333333333
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.0362694300518136
2014-07,1.0362694300518136
2014-08,2.083333333333333
2014-09,2.083333333333333
2014-10,1.5544041450777202
2014-11,2.5906735751295336
2014-12,3.6458333333333335
2015-01,3.6269430051813467
2015-02,3.6269430051813467
2015-03,4.145077720207254
2015-04,4.66321243523316
2015-05,4.639175257731959
2015-06,4.102564102564102
2015-07,4.615384615384616
2015-08,3.571428571428571
2015-09,4.081632653061225
2015-10,4.591836734693878
2015-11,4.040404040404041
2015-12,3.5175879396984926
2016-01,3.5000000000000004
2016-02,3.5000000000000004
2016-03,2.9850746268656714
2016-04,2.9702970297029703
2016-05,2.955665024630542
2016-06,2.955665024630542
2016-07,1.9607843137254901
2016-08,2.4630541871921183
2016-09,2.450980392156863
2016-10,2.9268292682926833
2016-11,2.912621359223301
2016-12,2.912621359223301
2017-01,2.898550724637681
2017-02,3.3816425120772946
2017-03,4.3478260869565215
2017-04,4.326923076923077
2017-05,3.349282296650718
2017-06,3.349282296650718
2017-07,3.8461538461538463
2017-08,4.326923076923077
2017-09,4.784688995215311
predictions,3.933640572755181
