Date,CR
2005-01,18.939393939393938
2005-02,19.548872180451127
2005-03,19.402985074626866
2005-04,19.11764705882353
2005-05,17.26618705035971
2005-06,16.312056737588655
2005-07,14.685314685314685
2005-08,13.793103448275861
2005-09,12.244897959183673
2005-10,11.409395973154362
2005-11,9.933774834437086
2005-12,7.142857142857142
2006-01,4.45859872611465
2006-02,2.515723270440252
2006-03,1.25
2006-04,0.6172839506172839
2006-05,0.0
2006-06,-0.6097560975609756
2006-07,-1.2195121951219512
2006-08,-2.4242424242424243
2006-09,-3.0303030303030303
2006-10,-4.216867469879518
2006-11,-5.421686746987952
2006-12,-6.0606060606060606
2007-01,-6.097560975609756
2007-02,-5.521472392638037
2007-03,-5.555555555555555
2007-04,-6.134969325153374
2007-05,-6.748466257668712
2007-06,-7.975460122699387
2007-07,-8.641975308641975
2007-08,-8.695652173913043
2007-09,-8.75
2007-10,-8.80503144654088
2007-11,-8.280254777070063
2007-12,-7.096774193548387
2008-01,-7.142857142857142
2008-02,-7.792207792207792
2008-03,-7.8431372549019605
2008-04,-7.8431372549019605
2008-05,-7.894736842105263
2008-06,-7.333333333333333
2008-07,-6.756756756756757
2008-08,-6.802721088435375
2008-09,-6.164383561643835
2008-10,-6.206896551724138
2008-11,-6.25
2008-12,-6.25
2009-01,-6.293706293706294
2009-02,-6.338028169014084
2009-03,-6.382978723404255
2009-04,-9.929078014184398
2009-05,-11.428571428571429
2009-06,-10.071942446043165
2009-07,-10.144927536231885
2009-08,-10.218978102189782
2009-09,-10.948905109489052
2009-10,-10.294117647058822
2009-11,-10.37037037037037
2009-12,-10.37037037037037
2010-01,-10.44776119402985
2010-02,-10.526315789473683
2010-03,-10.606060606060606
2010-04,-7.874015748031496
2010-05,-5.64516129032258
2010-06,-6.4
2010-07,-6.451612903225806
2010-08,-6.504065040650407
2010-09,-8.19672131147541
2010-10,-9.01639344262295
2010-11,-8.264462809917356
2010-12,-9.090909090909092
2011-01,-8.333333333333332
2011-02,-7.563025210084033
2011-03,-7.627118644067797
2011-04,-7.6923076923076925
2011-05,-8.547008547008547
2011-06,-9.401709401709402
2011-07,-9.482758620689655
2011-08,-9.565217391304348
2011-09,-6.25
2011-10,-5.405405405405405
2011-11,-6.306306306306306
2011-12,-5.454545454545454
2012-01,-5.454545454545454
2012-02,-5.454545454545454
2012-03,-2.7522935779816518
2012-04,0.0
2012-05,1.8691588785046727
2012-06,3.7735849056603774
2012-07,6.666666666666667
2012-08,9.615384615384617
2012-09,8.571428571428571
2012-10,8.571428571428571
2012-11,9.615384615384617
2012-12,9.615384615384617
2013-01,10.576923076923077
2013-02,11.538461538461538
2013-03,9.433962264150944
2013-04,8.333333333333332
2013-05,7.339449541284404
2013-06,5.454545454545454
2013-07,3.571428571428571
2013-08,3.508771929824561
2013-09,5.263157894736842
2013-10,7.017543859649122
2013-11,8.771929824561402
2013-12,9.649122807017543
2014-01,8.695652173913043
2014-02,8.620689655172415
2014-03,8.620689655172415
2014-04,8.547008547008547
2014-05,7.6923076923076925
2014-06,8.620689655172415
2014-07,7.758620689655173
2014-08,5.932203389830509
2014-09,4.166666666666666
2014-10,2.459016393442623
2014-11,1.6129032258064515
2014-12,0.8
2015-01,0.8
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,3.1746031746031744
2015-06,4.761904761904762
2015-07,7.199999999999999
2015-08,8.0
2015-09,8.799999999999999
2015-10,9.6
2015-11,9.523809523809524
2015-12,9.523809523809524
2016-01,10.317460317460316
2016-02,11.11111111111111
2016-03,12.698412698412698
2016-04,13.385826771653544
2016-05,12.307692307692308
2016-06,11.363636363636363
2016-07,9.701492537313433
2016-08,9.62962962962963
2016-09,8.823529411764707
2016-10,8.75912408759124
2016-11,8.695652173913043
2016-12,10.144927536231885
2017-01,10.071942446043165
2017-02,10.714285714285714
2017-03,9.859154929577464
2017-04,8.333333333333332
2017-05,7.534246575342466
2017-06,7.482993197278912
2017-07,8.16326530612245
2017-08,8.108108108108109
2017-09,8.783783783783784
predictions,8.024434805542782
