Date,CR
2011-01,2.0
2011-02,4.040404040404041
2011-03,4.040404040404041
2011-04,5.05050505050505
2011-05,4.0
2011-06,4.0
2011-07,2.9702970297029703
2011-08,6.0
2011-09,9.090909090909092
2011-10,11.11111111111111
2011-11,11.0
2011-12,9.900990099009901
2012-01,9.803921568627452
2012-02,8.737864077669903
2012-03,9.70873786407767
2012-04,9.615384615384617
2012-05,10.576923076923077
2012-06,11.538461538461538
2012-07,12.5
2012-08,11.320754716981133
2012-09,10.185185185185185
2012-10,9.090909090909092
2012-11,9.00900900900901
2012-12,10.81081081081081
2013-01,10.714285714285714
2013-02,12.5
2013-03,13.274336283185843
2013-04,13.157894736842104
2013-05,13.91304347826087
2013-06,14.655172413793101
2013-07,15.384615384615385
2013-08,15.254237288135593
2013-09,15.966386554621847
2013-10,17.5
2013-11,19.00826446280992
2013-12,18.69918699186992
2014-01,19.35483870967742
2014-02,19.047619047619047
2014-03,17.96875
2014-04,17.829457364341085
2014-05,16.793893129770993
2014-06,16.541353383458645
2014-07,17.037037037037038
2014-08,17.647058823529413
2014-09,16.666666666666664
2014-10,14.184397163120568
2014-11,12.5
2014-12,11.643835616438356
2015-01,10.81081081081081
2015-02,10.666666666666668
2015-03,11.258278145695364
2015-04,11.842105263157894
2015-05,12.418300653594772
2015-06,12.258064516129032
2015-07,12.025316455696203
2015-08,11.875
2015-09,13.043478260869565
2015-10,14.285714285714285
2015-11,14.814814814814813
2015-12,15.337423312883436
2016-01,15.853658536585366
2016-02,14.457831325301203
2016-03,13.095238095238097
2016-04,12.352941176470589
2016-05,12.209302325581394
2016-06,11.494252873563218
2016-07,10.16949152542373
2016-08,8.938547486033519
2016-09,7.6923076923076925
2016-10,7.608695652173914
2016-11,6.989247311827956
2016-12,6.914893617021277
2017-01,7.894736842105263
2017-02,10.0
2017-03,12.105263157894736
2017-04,12.56544502617801
2017-05,11.917098445595855
2017-06,12.371134020618557
2017-07,12.307692307692308
2017-08,13.333333333333334
2017-09,13.26530612244898
predictions,13.321565639519763
