Date,CR
2011-10,0.7462686567164178
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.7462686567164178
2012-04,0.7462686567164178
2012-05,0.7462686567164178
2012-06,0.0
2012-07,0.0
2012-08,0.7352941176470588
2012-09,2.2222222222222223
2012-10,1.4814814814814816
2012-11,2.2388059701492535
2012-12,2.2388059701492535
2013-01,2.9850746268656714
2013-02,2.9850746268656714
2013-03,2.2222222222222223
2013-04,2.9629629629629632
2013-05,2.9629629629629632
2013-06,2.2222222222222223
2013-07,1.4705882352941175
2013-08,0.7299270072992701
2013-09,-0.7246376811594203
2013-10,0.0
2013-11,0.0
2013-12,0.7299270072992701
2014-01,0.7246376811594203
2014-02,0.7246376811594203
2014-03,0.7246376811594203
2014-04,0.0
2014-05,0.0
2014-06,0.7246376811594203
2014-07,0.7246376811594203
2014-08,0.7246376811594203
2014-09,2.18978102189781
2014-10,2.9197080291970803
2014-11,2.9197080291970803
2014-12,2.1739130434782608
2015-01,1.4388489208633095
2015-02,0.7194244604316548
2015-03,0.7194244604316548
2015-04,0.7194244604316548
2015-05,1.4388489208633095
2015-06,2.158273381294964
2015-07,2.158273381294964
2015-08,2.877697841726619
2015-09,2.142857142857143
2015-10,2.127659574468085
2015-11,2.127659574468085
2015-12,2.127659574468085
2016-01,2.127659574468085
2016-02,2.857142857142857
2016-03,3.571428571428571
2016-04,2.857142857142857
2016-05,2.127659574468085
2016-06,1.4084507042253522
2016-07,0.7042253521126761
2016-08,0.6993006993006993
2016-09,1.3986013986013985
2016-10,1.3888888888888888
2016-11,1.3888888888888888
2016-12,1.3888888888888888
2017-01,1.3888888888888888
2017-02,0.6944444444444444
2017-03,0.0
2017-04,1.3888888888888888
2017-05,2.083333333333333
2017-06,2.7777777777777777
2017-07,4.195804195804196
2017-08,3.4722222222222223
2017-09,2.7586206896551726
predictions,3.4912138477276695
