Date,CR
2008-10,-4.49438202247191
2008-11,-4.545454545454546
2008-12,-4.545454545454546
2009-01,-3.4090909090909087
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-2.2988505747126435
2009-05,-2.2988505747126435
2009-06,-1.1627906976744187
2009-07,-1.1627906976744187
2009-08,-1.1627906976744187
2009-09,-1.1764705882352942
2009-10,-1.1764705882352942
2009-11,-1.1904761904761905
2009-12,-1.1904761904761905
2010-01,-3.5294117647058822
2010-02,-2.380952380952381
2010-03,-3.571428571428571
2010-04,-4.705882352941177
2010-05,-5.88235294117647
2010-06,-4.705882352941177
2010-07,-4.705882352941177
2010-08,-5.88235294117647
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-3.614457831325301
2010-12,-3.614457831325301
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,-1.2345679012345678
2011-04,-1.2345679012345678
2011-05,-1.25
2011-06,-2.4691358024691357
2011-07,-1.2345679012345678
2011-08,-1.25
2011-09,-1.25
2011-10,-1.25
2011-11,-1.25
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.25
2012-05,0.0
2012-06,0.0
2012-07,-1.25
2012-08,1.2658227848101267
2012-09,1.2658227848101267
2012-10,1.2658227848101267
2012-11,1.2658227848101267
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.2658227848101267
2013-05,1.2658227848101267
2013-06,2.5316455696202533
2013-07,1.2658227848101267
2013-08,1.25
2013-09,1.25
2013-10,1.25
2013-11,1.25
2013-12,2.5
2014-01,2.5
2014-02,2.5
2014-03,2.5
2014-04,2.5
2014-05,2.5
2014-06,2.4691358024691357
2014-07,3.75
2014-08,2.4691358024691357
2014-09,2.4691358024691357
2014-10,2.4691358024691357
2014-11,2.4691358024691357
2014-12,2.4390243902439024
2015-01,2.4390243902439024
2015-02,3.6585365853658534
2015-03,3.6585365853658534
2015-04,3.6585365853658534
2015-05,3.6585365853658534
2015-06,1.2048192771084338
2015-07,0.0
2015-08,-1.2048192771084338
2015-09,-1.2048192771084338
2015-10,0.0
2015-11,1.2048192771084338
2015-12,0.0
2016-01,-1.1904761904761905
2016-02,-2.3529411764705883
2016-03,-1.1764705882352942
2016-04,0.0
2016-05,0.0
2016-06,2.380952380952381
2016-07,3.614457831325301
2016-08,6.097560975609756
2016-09,7.317073170731707
2016-10,7.228915662650602
2016-11,5.952380952380952
2016-12,7.142857142857142
2017-01,9.63855421686747
2017-02,12.048192771084338
2017-03,10.714285714285714
2017-04,10.588235294117647
2017-05,10.588235294117647
2017-06,10.465116279069768
2017-07,11.627906976744185
2017-08,10.344827586206897
2017-09,9.090909090909092
predictions,10.26496390299033
