Date,CR
2006-02,-0.6060606060606061
2006-03,-2.9940119760479043
2006-04,-4.761904761904762
2006-05,-7.0588235294117645
2006-06,-8.771929824561402
2006-07,-9.941520467836257
2006-08,-11.11111111111111
2006-09,-11.76470588235294
2006-10,-12.941176470588237
2006-11,-13.690476190476192
2006-12,-14.97005988023952
2007-01,-16.265060240963855
2007-02,-17.073170731707318
2007-03,-17.901234567901234
2007-04,-18.75
2007-05,-19.62025316455696
2007-06,-21.153846153846153
2007-07,-22.07792207792208
2007-08,-23.026315789473685
2007-09,-24.666666666666668
2007-10,-25.675675675675674
2007-11,-26.89655172413793
2007-12,-28.169014084507044
2008-01,-28.776978417266186
2008-02,-30.14705882352941
2008-03,-30.82706766917293
2008-04,-32.30769230769231
2008-05,-33.85826771653544
2008-06,-34.959349593495936
2008-07,-35.833333333333336
2008-08,-35.8974358974359
2008-09,-35.39823008849557
2008-10,-34.54545454545455
2008-11,-33.0188679245283
2008-12,-30.392156862745097
2009-01,-29.292929292929294
2009-02,-26.31578947368421
2009-03,-23.91304347826087
2009-04,-21.59090909090909
2009-05,-17.857142857142858
2009-06,-13.750000000000002
2009-07,-10.38961038961039
2009-08,-9.333333333333334
2009-09,-8.21917808219178
2009-10,-8.333333333333332
2009-11,-8.450704225352112
2009-12,-8.450704225352112
2010-01,-10.0
2010-02,-12.857142857142856
2010-03,-14.285714285714285
2010-04,-14.492753623188406
2010-05,-15.942028985507244
2010-06,-17.391304347826086
2010-07,-20.28985507246377
2010-08,-20.588235294117645
2010-09,-20.8955223880597
2010-10,-21.21212121212121
2010-11,-18.461538461538463
2010-12,-18.461538461538463
2011-01,-15.873015873015872
2011-02,-11.475409836065573
2011-03,-10.0
2011-04,-10.16949152542373
2011-05,-8.620689655172415
2011-06,-7.017543859649122
2011-07,-1.8181818181818181
2011-08,1.8518518518518516
2011-09,5.660377358490567
2011-10,7.6923076923076925
2011-11,7.547169811320755
2011-12,7.547169811320755
2012-01,9.433962264150944
2012-02,7.4074074074074066
2012-03,9.25925925925926
2012-04,13.20754716981132
2012-05,16.9811320754717
2012-06,20.754716981132077
2012-07,22.22222222222222
2012-08,23.636363636363637
2012-09,23.214285714285715
2012-10,25.0
2012-11,24.561403508771928
2012-12,26.31578947368421
2013-01,25.862068965517242
2013-02,27.586206896551722
2013-03,27.11864406779661
2013-04,28.333333333333332
2013-05,25.806451612903224
2013-06,23.4375
2013-07,19.696969696969695
2013-08,17.647058823529413
2013-09,15.942028985507244
2013-10,15.714285714285714
2013-11,14.084507042253522
2013-12,13.88888888888889
2014-01,10.95890410958904
2014-02,10.81081081081081
2014-03,12.0
2014-04,10.38961038961039
2014-05,10.256410256410255
2014-06,10.126582278481013
2014-07,11.39240506329114
2014-08,11.25
2014-09,12.5
2014-10,12.345679012345679
2014-11,14.814814814814813
2014-12,15.853658536585366
2015-01,18.51851851851852
2015-02,18.29268292682927
2015-03,17.857142857142858
2015-04,17.647058823529413
2015-05,17.441860465116278
2015-06,17.24137931034483
2015-07,17.045454545454543
2015-08,16.853932584269664
2015-09,16.666666666666664
2015-10,17.582417582417584
2015-11,16.129032258064516
2015-12,14.736842105263156
2016-01,14.583333333333334
2016-02,15.463917525773196
2016-03,14.14141414141414
2016-04,14.000000000000002
2016-05,13.861386138613863
2016-06,14.705882352941178
2016-07,14.563106796116504
2016-08,14.423076923076922
2016-09,15.238095238095239
2016-10,14.953271028037381
2016-11,15.74074074074074
2016-12,15.59633027522936
2017-01,16.363636363636363
2017-02,16.071428571428573
2017-03,15.929203539823009
2017-04,15.789473684210526
2017-05,15.65217391304348
2017-06,14.529914529914532
2017-07,15.254237288135593
2017-08,15.966386554621847
2017-09,14.87603305785124
predictions,14.386341552298877
