Date,CR
2004-12,5.05050505050505
2005-01,4.0
2005-02,4.0
2005-03,2.9702970297029703
2005-04,3.9603960396039604
2005-05,2.9702970297029703
2005-06,2.9702970297029703
2005-07,2.941176470588235
2005-08,2.941176470588235
2005-09,2.941176470588235
2005-10,2.912621359223301
2005-11,2.912621359223301
2005-12,2.8846153846153846
2006-01,2.8846153846153846
2006-02,2.8846153846153846
2006-03,3.8461538461538463
2006-04,2.857142857142857
2006-05,2.8846153846153846
2006-06,2.8846153846153846
2006-07,1.9047619047619049
2006-08,1.9047619047619049
2006-09,1.9047619047619049
2006-10,0.9433962264150944
2006-11,0.0
2006-12,-0.9345794392523363
2007-01,-0.9345794392523363
2007-02,-0.9345794392523363
2007-03,-2.7777777777777777
2007-04,-2.7777777777777777
2007-05,-2.803738317757009
2007-06,-2.803738317757009
2007-07,-2.803738317757009
2007-08,-2.803738317757009
2007-09,-2.803738317757009
2007-10,-2.803738317757009
2007-11,-2.8301886792452833
2007-12,-2.8301886792452833
2008-01,-2.8301886792452833
2008-02,-2.8301886792452833
2008-03,-1.9047619047619049
2008-04,-2.857142857142857
2008-05,-1.9230769230769231
2008-06,-1.9230769230769231
2008-07,-2.8846153846153846
2008-08,-2.8846153846153846
2008-09,-3.8461538461538463
2008-10,-3.8461538461538463
2008-11,-3.8834951456310676
2008-12,-3.8834951456310676
2009-01,-3.8834951456310676
2009-02,-3.8834951456310676
2009-03,-3.8834951456310676
2009-04,-2.941176470588235
2009-05,-1.9607843137254901
2009-06,-2.941176470588235
2009-07,-1.9801980198019802
2009-08,-1.9801980198019802
2009-09,-1.0
2009-10,-1.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.0101010101010102
2010-04,-2.0202020202020203
2010-05,-4.0
2010-06,-3.0303030303030303
2010-07,-4.040404040404041
2010-08,-4.040404040404041
2010-09,-4.040404040404041
2010-10,-5.05050505050505
2010-11,-6.0606060606060606
2010-12,-7.07070707070707
2011-01,-7.07070707070707
2011-02,-8.080808080808081
2011-03,-7.142857142857142
2011-04,-6.185567010309279
2011-05,-6.25
2011-06,-6.25
2011-07,-6.315789473684211
2011-08,-6.315789473684211
2011-09,-6.315789473684211
2011-10,-5.319148936170213
2011-11,-4.301075268817205
2011-12,-3.260869565217391
2012-01,-3.260869565217391
2012-02,-2.197802197802198
2012-03,-1.098901098901099
2012-04,-2.197802197802198
2012-05,0.0
2012-06,0.0
2012-07,2.247191011235955
2012-08,2.247191011235955
2012-09,3.3707865168539324
2012-10,3.3707865168539324
2012-11,4.49438202247191
2012-12,4.49438202247191
2013-01,5.617977528089887
2013-02,5.617977528089887
2013-03,4.444444444444445
2013-04,5.617977528089887
2013-05,5.555555555555555
2013-06,4.444444444444445
2013-07,3.296703296703297
2013-08,3.296703296703297
2013-09,2.1739130434782608
2013-10,3.260869565217391
2013-11,2.1505376344086025
2013-12,2.1505376344086025
2014-01,1.0638297872340425
2014-02,1.0638297872340425
2014-03,2.127659574468085
2014-04,3.1914893617021276
2014-05,2.1052631578947367
2014-06,4.25531914893617
2014-07,5.319148936170213
2014-08,5.319148936170213
2014-09,6.382978723404255
2014-10,5.263157894736842
2014-11,6.315789473684211
2014-12,6.315789473684211
2015-01,7.368421052631578
2015-02,7.368421052631578
2015-03,7.291666666666667
2015-04,7.216494845360824
2015-05,7.216494845360824
2015-06,7.142857142857142
2015-07,7.07070707070707
2015-08,7.07070707070707
2015-09,7.000000000000001
2015-10,7.000000000000001
2015-11,5.9405940594059405
2015-12,6.9306930693069315
2016-01,5.88235294117647
2016-02,6.862745098039216
2016-03,5.825242718446602
2016-04,5.769230769230769
2016-05,6.730769230769231
2016-06,5.714285714285714
2016-07,5.660377358490567
2016-08,6.60377358490566
2016-09,6.5420560747663545
2016-10,7.476635514018691
2016-11,8.411214953271028
2016-12,8.333333333333332
2017-01,9.25925925925926
2017-02,9.174311926605505
2017-03,10.091743119266056
2017-04,10.0
2017-05,9.90990990990991
2017-06,10.81081081081081
2017-07,10.714285714285714
2017-08,10.619469026548673
2017-09,10.526315789473683
predictions,10.133083356637675
