Date,CR
2016-02,10.606060606060606
2016-03,13.636363636363635
2016-04,16.666666666666664
2016-05,18.181818181818183
2016-06,21.53846153846154
2016-07,21.21212121212121
2016-08,20.8955223880597
2016-09,17.391304347826086
2016-10,15.714285714285714
2016-11,15.492957746478872
2016-12,15.277777777777779
2017-01,16.666666666666664
2017-02,15.068493150684931
2017-03,13.333333333333334
2017-04,10.38961038961039
2017-05,8.974358974358974
2017-06,8.860759493670885
2017-07,7.5
2017-08,6.172839506172839
2017-09,6.172839506172839
predictions,7.2521925735060755
