Date,CR
2013-03,12.0
2013-04,10.891089108910892
2013-05,9.70873786407767
2013-06,9.615384615384617
2013-07,8.571428571428571
2013-08,7.476635514018691
2013-09,7.4074074074074066
2013-10,6.422018348623854
2013-11,7.339449541284404
2013-12,7.2727272727272725
2014-01,6.306306306306306
2014-02,6.25
2014-03,6.25
2014-04,7.142857142857142
2014-05,7.079646017699115
2014-06,6.140350877192982
2014-07,6.140350877192982
2014-08,5.217391304347826
2014-09,5.172413793103448
2014-10,5.172413793103448
2014-11,4.273504273504273
2014-12,4.23728813559322
2015-01,5.932203389830509
2015-02,5.88235294117647
2015-03,5.88235294117647
2015-04,5.833333333333333
2015-05,5.785123966942149
2015-06,5.785123966942149
2015-07,6.6115702479338845
2015-08,6.6115702479338845
2015-09,5.737704918032787
2015-10,6.557377049180328
2015-11,8.19672131147541
2015-12,7.317073170731707
2016-01,5.6000000000000005
2016-02,4.761904761904762
2016-03,5.555555555555555
2016-04,5.511811023622047
2016-05,4.6875
2016-06,5.46875
2016-07,5.426356589147287
2016-08,6.2015503875969
2016-09,6.976744186046512
2016-10,6.153846153846154
2016-11,5.303030303030303
2016-12,6.0606060606060606
2017-01,7.575757575757576
2017-02,8.333333333333332
2017-03,7.518796992481203
2017-04,6.7164179104477615
2017-05,7.462686567164178
2017-06,7.4074074074074066
2017-07,7.352941176470589
2017-08,7.2992700729927
2017-09,7.246376811594203
predictions,6.908185928107306
