Date,CR
2016-10,-2.3529411764705883
2016-11,-1.1904761904761905
2016-12,-2.380952380952381
2017-01,0.0
2017-02,1.2048192771084338
2017-03,2.4096385542168677
2017-04,3.614457831325301
2017-05,3.614457831325301
2017-06,4.819277108433735
2017-07,4.819277108433735
2017-08,7.317073170731707
2017-09,6.024096385542169
predictions,6.759641484215046
