Date,CR
2004-02,7.317073170731707
2004-03,7.317073170731707
2004-04,7.317073170731707
2004-05,7.317073170731707
2004-06,4.761904761904762
2004-07,7.142857142857142
2004-08,7.142857142857142
2004-09,9.523809523809524
2004-10,9.523809523809524
2004-11,11.904761904761903
2004-12,9.30232558139535
2005-01,11.627906976744185
2005-02,6.8181818181818175
2005-03,9.090909090909092
2005-04,9.090909090909092
2005-05,11.363636363636363
2005-06,11.363636363636363
2005-07,11.11111111111111
2005-08,11.11111111111111
2005-09,10.869565217391305
2005-10,10.869565217391305
2005-11,10.638297872340425
2005-12,10.638297872340425
2006-01,10.416666666666668
2006-02,12.76595744680851
2006-03,12.5
2006-04,12.5
2006-05,12.244897959183673
2006-06,12.244897959183673
2006-07,12.0
2006-08,12.0
2006-09,11.76470588235294
2006-10,11.76470588235294
2006-11,9.615384615384617
2006-12,9.615384615384617
2007-01,7.547169811320755
2007-02,9.433962264150944
2007-03,5.555555555555555
2007-04,5.555555555555555
2007-05,3.6363636363636362
2007-06,3.6363636363636362
2007-07,1.7857142857142856
2007-08,0.0
2007-09,-1.7543859649122806
2007-10,-3.508771929824561
2007-11,-3.508771929824561
2007-12,-5.263157894736842
2008-01,-5.263157894736842
2008-02,-6.896551724137931
2008-03,-5.263157894736842
2008-04,-7.017543859649122
2008-05,-7.017543859649122
2008-06,-7.017543859649122
2008-07,-7.017543859649122
2008-08,-7.142857142857142
2008-09,-7.142857142857142
2008-10,-3.6363636363636362
2008-11,-3.6363636363636362
2008-12,0.0
2009-01,0.0
2009-02,1.8518518518518516
2009-03,1.8518518518518516
2009-04,3.7735849056603774
2009-05,3.7735849056603774
2009-06,3.7735849056603774
2009-07,3.7735849056603774
2009-08,3.8461538461538463
2009-09,3.8461538461538463
2009-10,1.8867924528301887
2009-11,1.8867924528301887
2009-12,0.0
2010-01,-1.8518518518518516
2010-02,-5.454545454545454
2010-03,-5.454545454545454
2010-04,-5.454545454545454
2010-05,-7.2727272727272725
2010-06,-7.2727272727272725
2010-07,-7.2727272727272725
2010-08,-3.7037037037037033
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-1.8518518518518516
2010-12,-1.8518518518518516
2011-01,0.0
2011-02,1.9230769230769231
2011-03,1.9230769230769231
2011-04,1.9230769230769231
2011-05,3.9215686274509802
2011-06,3.9215686274509802
2011-07,3.9215686274509802
2011-08,1.9230769230769231
2011-09,1.9230769230769231
2011-10,0.0
2011-11,-3.7735849056603774
2011-12,-3.7735849056603774
2012-01,-3.7735849056603774
2012-02,-3.7735849056603774
2012-03,-3.7735849056603774
2012-04,-5.660377358490567
2012-05,-5.660377358490567
2012-06,-7.547169811320755
2012-07,-5.660377358490567
2012-08,-5.660377358490567
2012-09,-5.660377358490567
2012-10,-5.769230769230769
2012-11,-3.9215686274509802
2012-12,-1.9607843137254901
2013-01,-1.9607843137254901
2013-02,-1.9607843137254901
2013-03,-1.9607843137254901
2013-04,0.0
2013-05,0.0
2013-06,4.081632653061225
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,4.081632653061225
2013-11,6.122448979591836
2013-12,4.0
2014-01,4.0
2014-02,6.0
2014-03,6.0
2014-04,8.0
2014-05,8.0
2014-06,5.88235294117647
2014-07,10.0
2014-08,10.0
2014-09,10.0
2014-10,7.8431372549019605
2014-11,7.6923076923076925
2014-12,7.6923076923076925
2015-01,7.6923076923076925
2015-02,5.660377358490567
2015-03,5.660377358490567
2015-04,3.7037037037037033
2015-05,3.7037037037037033
2015-06,5.555555555555555
2015-07,3.6363636363636362
2015-08,1.8181818181818181
2015-09,1.8181818181818181
2015-10,1.8181818181818181
2015-11,1.7857142857142856
2015-12,1.7857142857142856
2016-01,3.571428571428571
2016-02,5.357142857142857
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,7.142857142857142
2016-06,5.263157894736842
2016-07,5.263157894736842
2016-08,7.142857142857142
2016-09,7.142857142857142
2016-10,5.357142857142857
2016-11,3.508771929824561
2016-12,3.508771929824561
2017-01,1.7241379310344827
2017-02,-1.694915254237288
2017-03,-5.0
2017-04,-3.3333333333333335
2017-05,-3.3333333333333335
2017-06,-3.3333333333333335
2017-07,-3.3333333333333335
2017-08,-1.6666666666666667
2017-09,-1.6666666666666667
predictions,-1.4429225401969665
