Date,CR
2004-01,28.235294117647058
2004-02,27.586206896551722
2004-03,26.96629213483146
2004-04,26.373626373626376
2004-05,25.806451612903224
2004-06,26.595744680851062
2004-07,25.773195876288657
2004-08,25.252525252525253
2004-09,25.742574257425744
2004-10,26.21359223300971
2004-11,25.71428571428571
2004-12,25.233644859813083
2005-01,23.853211009174313
2005-02,24.324324324324326
2005-03,24.778761061946902
2005-04,25.217391304347824
2005-05,25.64102564102564
2005-06,26.05042016806723
2005-07,25.40983606557377
2005-08,25.0
2005-09,23.62204724409449
2005-10,22.30769230769231
2005-11,21.21212121212121
2005-12,20.149253731343283
2006-01,20.0
2006-02,16.666666666666664
2006-03,14.184397163120568
2006-04,12.5
2006-05,10.204081632653061
2006-06,7.333333333333333
2006-07,5.228758169934641
2006-08,3.870967741935484
2006-09,1.910828025477707
2006-10,-0.628930817610063
2006-11,-2.5
2006-12,-4.3478260869565215
2007-01,-6.790123456790123
2007-02,-8.074534161490684
2007-03,-9.937888198757763
2007-04,-12.962962962962962
2007-05,-14.814814814814813
2007-06,-16.77018633540373
2007-07,-19.25465838509317
2007-08,-22.36024844720497
2007-09,-25.624999999999996
2007-10,-27.848101265822784
2007-11,-30.76923076923077
2007-12,-33.76623376623377
2008-01,-35.76158940397351
2008-02,-37.83783783783784
2008-03,-40.0
2008-04,-41.843971631205676
2008-05,-44.20289855072464
2008-06,-46.26865671641791
2008-07,-46.92307692307692
2008-08,-47.199999999999996
2008-09,-46.21848739495798
2008-10,-45.614035087719294
2008-11,-44.44444444444444
2008-12,-42.15686274509804
2009-01,-39.175257731958766
2009-02,-35.869565217391305
2009-03,-33.33333333333333
2009-04,-30.48780487804878
2009-05,-28.57142857142857
2009-06,-23.61111111111111
2009-07,-21.73913043478261
2009-08,-19.696969696969695
2009-09,-17.1875
2009-10,-14.516129032258066
2009-11,-11.666666666666666
2009-12,-10.16949152542373
2010-01,-10.16949152542373
2010-02,-11.864406779661017
2010-03,-10.344827586206897
2010-04,-8.771929824561402
2010-05,-5.454545454545454
2010-06,-3.6363636363636362
2010-07,-3.7037037037037033
2010-08,-1.8867924528301887
2010-09,-1.8867924528301887
2010-10,-1.8867924528301887
2010-11,-1.8867924528301887
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,-1.9230769230769231
2011-03,0.0
2011-04,0.0
2011-05,1.9230769230769231
2011-06,1.8867924528301887
2011-07,3.8461538461538463
2011-08,3.8461538461538463
2011-09,5.769230769230769
2011-10,5.769230769230769
2011-11,5.769230769230769
2011-12,7.6923076923076925
2012-01,7.6923076923076925
2012-02,11.76470588235294
2012-03,11.538461538461538
2012-04,15.384615384615385
2012-05,16.9811320754717
2012-06,16.666666666666664
2012-07,20.37037037037037
2012-08,22.22222222222222
2012-09,23.636363636363637
2012-10,23.636363636363637
2012-11,25.454545454545453
2012-12,25.0
2013-01,28.57142857142857
2013-02,28.07017543859649
2013-03,25.862068965517242
2013-04,23.333333333333332
2013-05,19.35483870967742
2013-06,20.634920634920633
2013-07,18.461538461538463
2013-08,18.181818181818183
2013-09,17.647058823529413
2013-10,19.11764705882353
2013-11,20.28985507246377
2013-12,20.0
2014-01,18.055555555555554
2014-02,16.43835616438356
2014-03,17.80821917808219
2014-04,17.56756756756757
2014-05,20.27027027027027
2014-06,18.421052631578945
2014-07,18.181818181818183
2014-08,19.230769230769234
2014-09,17.5
2014-10,17.28395061728395
2014-11,15.66265060240964
2014-12,15.476190476190476
2015-01,15.294117647058824
2015-02,17.647058823529413
2015-03,17.441860465116278
2015-04,18.39080459770115
2015-05,17.97752808988764
2015-06,17.77777777777778
2015-07,18.681318681318682
2015-08,17.20430107526882
2015-09,17.02127659574468
2015-10,17.894736842105264
2015-11,19.791666666666664
2015-12,19.587628865979383
2016-01,20.408163265306122
2016-02,20.0
2016-03,19.801980198019802
2016-04,19.41747572815534
2016-05,18.095238095238095
2016-06,17.92452830188679
2016-07,16.666666666666664
2016-08,17.431192660550458
2016-09,18.181818181818183
2016-10,16.964285714285715
2016-11,13.91304347826087
2016-12,13.793103448275861
2017-01,12.711864406779661
2017-02,12.5
2017-03,12.396694214876034
2017-04,10.569105691056912
2017-05,10.483870967741936
2017-06,11.200000000000001
2017-07,11.11111111111111
2017-08,9.375
2017-09,8.461538461538462
predictions,8.790523557796247
