Date,CR
2003-11,13.793103448275861
2003-12,16.379310344827587
2004-01,17.094017094017094
2004-02,17.647058823529413
2004-03,17.5
2004-04,17.21311475409836
2004-05,17.88617886178862
2004-06,18.548387096774192
2004-07,19.35483870967742
2004-08,20.0
2004-09,18.11023622047244
2004-10,16.27906976744186
2004-11,14.393939393939394
2004-12,11.851851851851853
2005-01,10.218978102189782
2005-02,8.571428571428571
2005-03,7.801418439716312
2005-04,6.993006993006993
2005-05,6.206896551724138
2005-06,4.761904761904762
2005-07,4.054054054054054
2005-08,2.666666666666667
2005-09,2.666666666666667
2005-10,2.0
2005-11,0.6622516556291391
2005-12,0.6622516556291391
2006-01,0.6622516556291391
2006-02,-0.6578947368421052
2006-03,0.0
2006-04,-0.6535947712418301
2006-05,-1.2987012987012987
2006-06,-1.2987012987012987
2006-07,-1.2987012987012987
2006-08,-1.948051948051948
2006-09,-2.5974025974025974
2006-10,-3.2679738562091507
2006-11,-3.9473684210526314
2006-12,-5.263157894736842
2007-01,-6.578947368421052
2007-02,-7.28476821192053
2007-03,-8.552631578947368
2007-04,-9.210526315789473
2007-05,-9.868421052631579
2007-06,-10.526315789473683
2007-07,-10.526315789473683
2007-08,-10.596026490066226
2007-09,-11.333333333333332
2007-10,-10.81081081081081
2007-11,-10.273972602739725
2007-12,-9.722222222222223
2008-01,-9.15492957746479
2008-02,-7.857142857142857
2008-03,-7.913669064748201
2008-04,-7.971014492753622
2008-05,-8.02919708029197
2008-06,-8.088235294117647
2008-07,-8.823529411764707
2008-08,-8.148148148148149
2008-09,-6.015037593984962
2008-10,-4.545454545454546
2008-11,-3.0534351145038165
2008-12,-1.5384615384615385
2009-01,0.0
2009-02,0.7751937984496124
2009-03,0.78125
2009-04,0.0
2009-05,0.7936507936507936
2009-06,1.6
2009-07,1.6129032258064515
2009-08,1.6129032258064515
2009-09,0.8
2009-10,-0.7936507936507936
2009-11,-3.149606299212598
2009-12,-4.6875
2010-01,-6.2015503875969
2010-02,-7.6923076923076925
2010-03,-6.976744186046512
2010-04,-7.086614173228346
2010-05,-8.661417322834646
2010-06,-11.023622047244094
2010-07,-11.904761904761903
2010-08,-11.904761904761903
2010-09,-11.904761904761903
2010-10,-11.200000000000001
2010-11,-9.75609756097561
2010-12,-9.01639344262295
2011-01,-8.264462809917356
2011-02,-7.5
2011-03,-7.5
2011-04,-5.932203389830509
2011-05,-4.310344827586207
2011-06,-0.8849557522123894
2011-07,0.9009009009009009
2011-08,0.9009009009009009
2011-09,0.0
2011-10,-0.9009009009009009
2011-11,-1.8018018018018018
2011-12,-2.7027027027027026
2012-01,-3.6036036036036037
2012-02,-4.504504504504505
2012-03,-4.504504504504505
2012-04,-3.6036036036036037
2012-05,-3.6036036036036037
2012-06,-3.571428571428571
2012-07,-3.571428571428571
2012-08,-4.464285714285714
2012-09,-3.6036036036036037
2012-10,-1.8181818181818181
2012-11,-0.9174311926605505
2012-12,0.9259259259259258
2013-01,0.9345794392523363
2013-02,1.8867924528301887
2013-03,1.8867924528301887
2013-04,2.803738317757009
2013-05,2.803738317757009
2013-06,2.7777777777777777
2013-07,2.7777777777777777
2013-08,2.803738317757009
2013-09,1.8691588785046727
2013-10,0.0
2013-11,0.0
2013-12,-1.834862385321101
2014-01,-1.8518518518518516
2014-02,-1.8518518518518516
2014-03,-1.8518518518518516
2014-04,-4.545454545454546
2014-05,-4.545454545454546
2014-06,-5.405405405405405
2014-07,-5.405405405405405
2014-08,-3.6363636363636362
2014-09,-2.7522935779816518
2014-10,-2.7777777777777777
2014-11,-1.8518518518518516
2014-12,0.0
2015-01,2.8301886792452833
2015-02,2.8301886792452833
2015-03,2.8301886792452833
2015-04,3.8095238095238098
2015-05,3.8095238095238098
2015-06,3.8095238095238098
2015-07,4.761904761904762
2015-08,4.716981132075472
2015-09,4.716981132075472
2015-10,5.714285714285714
2015-11,5.660377358490567
2015-12,4.672897196261682
2016-01,2.7522935779816518
2016-02,2.7522935779816518
2016-03,3.669724770642202
2016-04,4.587155963302752
2016-05,4.587155963302752
2016-06,4.587155963302752
2016-07,4.545454545454546
2016-08,3.6036036036036037
2016-09,4.504504504504505
2016-10,5.405405405405405
2016-11,5.357142857142857
2016-12,5.357142857142857
2017-01,6.25
2017-02,7.142857142857142
2017-03,7.079646017699115
2017-04,6.140350877192982
2017-05,6.140350877192982
2017-06,7.017543859649122
2017-07,6.086956521739131
2017-08,6.956521739130435
2017-09,6.0344827586206895
predictions,6.345341627613838
