Date,CR
2006-03,-1.1904761904761905
2006-04,-1.1904761904761905
2006-05,-2.380952380952381
2006-06,-2.380952380952381
2006-07,-1.1904761904761905
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.2048192771084338
2007-04,-1.2048192771084338
2007-05,-1.2195121951219512
2007-06,-1.2195121951219512
2007-07,-2.4096385542168677
2007-08,-3.614457831325301
2007-09,-3.614457831325301
2007-10,-4.819277108433735
2007-11,-4.819277108433735
2007-12,-6.024096385542169
2008-01,-4.878048780487805
2008-02,-6.097560975609756
2008-03,-6.097560975609756
2008-04,-7.317073170731707
2008-05,-6.172839506172839
2008-06,-7.4074074074074066
2008-07,-7.4074074074074066
2008-08,-6.25
2008-09,-6.25
2008-10,-5.063291139240507
2008-11,-5.063291139240507
2008-12,-3.8461538461538463
2009-01,-3.8461538461538463
2009-02,-2.5974025974025974
2009-03,-2.5974025974025974
2009-04,-1.3157894736842104
2009-05,-1.3157894736842104
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.3333333333333335
2009-11,-4.0
2009-12,-4.0
2010-01,-4.0
2010-02,-5.333333333333334
2010-03,-6.666666666666667
2010-04,-8.0
2010-05,-9.333333333333334
2010-06,-10.666666666666668
2010-07,-12.0
2010-08,-12.0
2010-09,-13.333333333333334
2010-10,-13.513513513513514
2010-11,-11.11111111111111
2010-12,-12.5
2011-01,-12.5
2011-02,-11.267605633802818
2011-03,-10.0
2011-04,-8.695652173913043
2011-05,-5.88235294117647
2011-06,-4.477611940298507
2011-07,-1.5151515151515151
2011-08,-3.0303030303030303
2011-09,-1.5384615384615385
2011-10,0.0
2011-11,1.5625
2011-12,3.1746031746031744
2012-01,3.1746031746031744
2012-02,3.1746031746031744
2012-03,1.5873015873015872
2012-04,1.5873015873015872
2012-05,0.0
2012-06,0.0
2012-07,-3.076923076923077
2012-08,-1.5625
2012-09,-1.5625
2012-10,-1.5625
2012-11,-1.5384615384615385
2012-12,-1.5384615384615385
2013-01,-1.5384615384615385
2013-02,-1.5384615384615385
2013-03,-1.5625
2013-04,0.0
2013-05,0.0
2013-06,1.5625
2013-07,3.1746031746031744
2013-08,4.761904761904762
2013-09,3.1746031746031744
2013-10,3.1746031746031744
2013-11,1.5625
2013-12,3.125
2014-01,3.125
2014-02,3.125
2014-03,6.349206349206349
2014-04,3.125
2014-05,3.125
2014-06,1.5384615384615385
2014-07,3.076923076923077
2014-08,1.5151515151515151
2014-09,4.615384615384616
2014-10,4.615384615384616
2014-11,6.153846153846154
2014-12,4.545454545454546
2015-01,3.0303030303030303
2015-02,4.545454545454546
2015-03,2.9850746268656714
2015-04,4.545454545454546
2015-05,6.0606060606060606
2015-06,6.0606060606060606
2015-07,5.970149253731343
2015-08,8.955223880597014
2015-09,8.823529411764707
2015-10,8.823529411764707
2015-11,8.695652173913043
2015-12,8.695652173913043
2016-01,11.76470588235294
2016-02,10.144927536231885
2016-03,11.594202898550725
2016-04,13.043478260869565
2016-05,11.428571428571429
2016-06,11.428571428571429
2016-07,9.859154929577464
2016-08,6.8493150684931505
2016-09,5.405405405405405
2016-10,5.405405405405405
2016-11,5.333333333333334
2016-12,5.333333333333334
2017-01,5.263157894736842
2017-02,5.263157894736842
2017-03,5.194805194805195
2017-04,3.8461538461538463
2017-05,5.128205128205128
2017-06,5.128205128205128
2017-07,6.41025641025641
2017-08,7.6923076923076925
2017-09,7.6923076923076925
predictions,8.455471840036642
