Date,CR
2012-01,1.7341040462427744
2012-02,1.7341040462427744
2012-03,1.7341040462427744
2012-04,2.9069767441860463
2012-05,3.488372093023256
2012-06,2.8901734104046244
2012-07,2.8735632183908044
2012-08,2.2857142857142856
2012-09,1.7045454545454544
2012-10,1.1363636363636365
2012-11,1.1363636363636365
2012-12,1.7045454545454544
2013-01,2.272727272727273
2013-02,2.272727272727273
2013-03,2.840909090909091
2013-04,3.389830508474576
2013-05,2.8089887640449436
2013-06,3.3707865168539324
2013-07,3.35195530726257
2013-08,3.35195530726257
2013-09,3.910614525139665
2013-10,5.056179775280898
2013-11,5.617977528089887
2013-12,5.58659217877095
2014-01,5.555555555555555
2014-02,7.222222222222221
2014-03,7.734806629834254
2014-04,7.650273224043716
2014-05,9.289617486338798
2014-06,9.782608695652174
2014-07,10.27027027027027
2014-08,10.81081081081081
2014-09,9.67741935483871
2014-10,10.16042780748663
2014-11,11.702127659574469
2014-12,12.16931216931217
2015-01,13.157894736842104
2015-02,12.435233160621761
2015-03,12.307692307692308
2015-04,12.690355329949238
2015-05,11.0
2015-06,8.415841584158416
2015-07,5.392156862745098
2015-08,4.390243902439024
2015-09,4.901960784313726
2015-10,4.368932038834951
2015-11,3.3333333333333335
2015-12,2.8301886792452833
2016-01,1.8604651162790697
2016-02,1.3824884792626728
2016-03,0.91324200913242
2016-04,0.45045045045045046
2016-05,1.3513513513513513
2016-06,4.10958904109589
2016-07,6.976744186046512
2016-08,9.813084112149532
2016-09,12.149532710280374
2016-10,12.093023255813954
2016-11,11.059907834101383
2016-12,10.550458715596331
2017-01,10.50228310502283
2017-02,10.454545454545453
2017-03,10.407239819004525
2017-04,9.417040358744394
2017-05,8.88888888888889
2017-06,7.894736842105263
2017-07,7.391304347826087
2017-08,5.531914893617021
2017-09,4.166666666666666
predictions,4.568303290220745
