Date,CR
2016-07,8.123249299719888
2016-08,8.07799442896936
2016-09,8.310249307479225
2016-10,7.967032967032966
2016-11,7.3569482288828345
2016-12,7.008086253369273
2017-01,7.774798927613941
2017-02,8.55614973262032
2017-03,9.066666666666666
2017-04,8.488063660477453
2017-05,7.349081364829396
2017-06,6.25
2017-07,5.958549222797927
2017-08,5.927835051546391
2017-09,5.3708439897698215
predictions,5.45826766955874
