Date,CR
2003-10,10.256410256410255
2003-11,11.538461538461538
2003-12,12.82051282051282
2004-01,12.82051282051282
2004-02,10.126582278481013
2004-03,7.59493670886076
2004-04,5.0
2004-05,1.2345679012345678
2004-06,-1.2195121951219512
2004-07,-1.2048192771084338
2004-08,-1.1904761904761905
2004-09,-1.1764705882352942
2004-10,-2.3255813953488373
2004-11,-2.2988505747126435
2004-12,-1.1363636363636365
2005-01,1.1363636363636365
2005-02,3.4482758620689653
2005-03,8.235294117647058
2005-04,13.095238095238097
2005-05,17.073170731707318
2005-06,19.753086419753085
2005-07,19.51219512195122
2005-08,19.27710843373494
2005-09,19.047619047619047
2005-10,19.047619047619047
2005-11,18.823529411764707
2005-12,17.24137931034483
2006-01,14.606741573033707
2006-02,14.444444444444443
2006-03,13.043478260869565
2006-04,10.526315789473683
2006-05,9.375
2006-06,8.24742268041237
2006-07,8.16326530612245
2006-08,7.07070707070707
2006-09,6.0
2006-10,5.0
2006-11,3.9603960396039604
2006-12,1.9607843137254901
2007-01,1.9607843137254901
2007-02,0.0
2007-03,-0.9615384615384616
2007-04,-1.9047619047619049
2007-05,-1.9047619047619049
2007-06,-2.857142857142857
2007-07,-3.7735849056603774
2007-08,-4.716981132075472
2007-09,-4.716981132075472
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-3.8834951456310676
2008-03,-3.8834951456310676
2008-04,-3.8834951456310676
2008-05,-3.8834951456310676
2008-06,-2.941176470588235
2008-07,-3.9215686274509802
2008-08,-3.9603960396039604
2008-09,-4.9504950495049505
2008-10,-5.0
2008-11,-6.0
2008-12,-6.0
2009-01,-7.000000000000001
2009-02,-6.0606060606060606
2009-03,-7.07070707070707
2009-04,-8.080808080808081
2009-05,-9.090909090909092
2009-06,-9.090909090909092
2009-07,-9.183673469387756
2009-08,-8.24742268041237
2009-09,-8.333333333333332
2009-10,-8.421052631578947
2009-11,-8.51063829787234
2009-12,-9.574468085106384
2010-01,-9.67741935483871
2010-02,-10.75268817204301
2010-03,-11.956521739130435
2010-04,-10.989010989010989
2010-05,-11.11111111111111
2010-06,-10.0
2010-07,-10.112359550561797
2010-08,-11.235955056179774
2010-09,-11.363636363636363
2010-10,-10.344827586206897
2010-11,-9.30232558139535
2010-12,-8.235294117647058
2011-01,-7.142857142857142
2011-02,-7.228915662650602
2011-03,-4.938271604938271
2011-04,-4.938271604938271
2011-05,-3.75
2011-06,-6.172839506172839
2011-07,-5.0
2011-08,-2.5316455696202533
2011-09,-1.282051282051282
2011-10,-1.282051282051282
2011-11,-1.282051282051282
2011-12,-1.282051282051282
2012-01,0.0
2012-02,1.2987012987012987
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,1.2987012987012987
2012-06,2.631578947368421
2012-07,2.631578947368421
2012-08,1.2987012987012987
2012-09,1.2987012987012987
2012-10,1.2987012987012987
2012-11,2.5974025974025974
2012-12,2.5974025974025974
2013-01,1.282051282051282
2013-02,1.282051282051282
2013-03,2.564102564102564
2013-04,2.564102564102564
2013-05,2.564102564102564
2013-06,3.8461538461538463
2013-07,3.8461538461538463
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,5.128205128205128
2013-11,3.79746835443038
2013-12,5.063291139240507
2014-01,6.329113924050633
2014-02,7.59493670886076
2014-03,6.25
2014-04,7.5
2014-05,7.5
2014-06,6.172839506172839
2014-07,6.172839506172839
2014-08,7.4074074074074066
2014-09,7.4074074074074066
2014-10,4.878048780487805
2014-11,6.097560975609756
2014-12,4.819277108433735
2015-01,3.571428571428571
2015-02,1.1764705882352942
2015-03,2.3529411764705883
2015-04,1.1627906976744187
2015-05,1.1627906976744187
2015-06,1.1627906976744187
2015-07,2.3255813953488373
2015-08,1.1494252873563218
2015-09,1.1494252873563218
2015-10,3.488372093023256
2015-11,3.4482758620689653
2015-12,3.4482758620689653
2016-01,3.4482758620689653
2016-02,4.651162790697675
2016-03,5.747126436781609
2016-04,6.896551724137931
2016-05,8.045977011494253
2016-06,8.045977011494253
2016-07,7.954545454545454
2016-08,9.090909090909092
2016-09,10.227272727272728
2016-10,10.112359550561797
2016-11,8.88888888888889
2016-12,10.0
2017-01,11.11111111111111
2017-02,12.222222222222221
2017-03,9.782608695652174
2017-04,9.67741935483871
2017-05,8.51063829787234
2017-06,8.51063829787234
2017-07,8.421052631578947
2017-08,9.375
2017-09,9.278350515463918
predictions,8.576691367475473
