Date,CR
2009-08,-1.5384615384615385
2009-09,0.0
2009-10,-1.5384615384615385
2009-11,-3.076923076923077
2009-12,-4.615384615384616
2010-01,-6.153846153846154
2010-02,-7.6923076923076925
2010-03,-9.230769230769232
2010-04,-10.606060606060606
2010-05,-9.230769230769232
2010-06,-7.8125
2010-07,-6.25
2010-08,-6.25
2010-09,-6.153846153846154
2010-10,-4.6875
2010-11,-3.1746031746031744
2010-12,0.0
2011-01,1.639344262295082
2011-02,3.3333333333333335
2011-03,6.779661016949152
2011-04,5.084745762711865
2011-05,6.779661016949152
2011-06,6.779661016949152
2011-07,6.666666666666667
2011-08,6.666666666666667
2011-09,4.918032786885246
2011-10,4.918032786885246
2011-11,6.557377049180328
2011-12,4.838709677419355
2012-01,4.838709677419355
2012-02,6.451612903225806
2012-03,4.761904761904762
2012-04,4.838709677419355
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,3.125
2012-08,3.125
2012-09,3.125
2012-10,3.125
2012-11,3.076923076923077
2012-12,3.076923076923077
2013-01,3.076923076923077
2013-02,1.5151515151515151
2013-03,3.0303030303030303
2013-04,6.153846153846154
2013-05,6.0606060606060606
2013-06,7.575757575757576
2013-07,7.575757575757576
2013-08,7.575757575757576
2013-09,7.575757575757576
2013-10,9.090909090909092
2013-11,8.955223880597014
2013-12,8.955223880597014
2014-01,8.955223880597014
2014-02,10.44776119402985
2014-03,8.823529411764707
2014-04,7.246376811594203
2014-05,7.142857142857142
2014-06,5.633802816901409
2014-07,5.633802816901409
2014-08,5.633802816901409
2014-09,5.633802816901409
2014-10,4.166666666666666
2014-11,2.73972602739726
2014-12,2.73972602739726
2015-01,4.10958904109589
2015-02,4.054054054054054
2015-03,4.054054054054054
2015-04,4.054054054054054
2015-05,2.666666666666667
2015-06,1.3333333333333335
2015-07,1.3333333333333335
2015-08,2.666666666666667
2015-09,2.666666666666667
2015-10,4.0
2015-11,5.333333333333334
2015-12,6.666666666666667
2016-01,5.263157894736842
2016-02,5.194805194805195
2016-03,6.493506493506493
2016-04,7.792207792207792
2016-05,9.090909090909092
2016-06,11.842105263157894
2016-07,11.842105263157894
2016-08,11.688311688311687
2016-09,11.688311688311687
2016-10,11.538461538461538
2016-11,8.860759493670885
2016-12,6.25
2017-01,6.25
2017-02,4.938271604938271
2017-03,3.6585365853658534
2017-04,3.614457831325301
2017-05,3.571428571428571
2017-06,3.5294117647058822
2017-07,4.705882352941177
2017-08,4.651162790697675
2017-09,5.813953488372093
predictions,4.645842608735111
