Date,CR
2012-04,11.07011070110701
2012-05,12.087912087912088
2012-06,13.86861313868613
2012-07,16.05839416058394
2012-08,17.88321167883212
2012-09,19.92753623188406
2012-10,22.743682310469314
2012-11,25.179856115107913
2012-12,25.71428571428571
2013-01,25.795053003533567
2013-02,24.65277777777778
2013-03,22.372881355932204
2013-04,19.93355481727575
2013-05,18.30065359477124
2013-06,16.666666666666664
2013-07,15.09433962264151
2013-08,13.622291021671826
2013-09,11.178247734138973
2013-10,7.941176470588235
2013-11,5.459770114942529
2013-12,5.113636363636364
2014-01,5.617977528089887
2014-02,6.406685236768802
2014-03,7.202216066481995
2014-04,8.310249307479225
2014-05,8.56353591160221
2014-06,8.516483516483516
2014-07,9.01639344262295
2014-08,10.08174386920981
2014-09,10.869565217391305
2014-10,11.444141689373296
2014-11,11.716621253405995
2014-12,11.351351351351353
2015-01,9.840425531914894
2015-02,8.37696335078534
2015-03,7.493540051679587
2015-04,6.905370843989769
2015-05,6.870229007633588
2015-06,6.582278481012659
2015-07,6.265664160401002
2015-08,5.9405940594059405
2015-09,5.637254901960785
2015-10,6.112469437652812
2015-11,6.341463414634147
2015-12,6.796116504854369
2016-01,7.263922518159806
2016-02,7.971014492753622
2016-03,8.653846153846153
2016-04,9.569377990430622
2016-05,10.238095238095237
2016-06,10.926365795724466
2016-07,10.849056603773585
2016-08,10.74766355140187
2016-09,10.904872389791183
2016-10,11.059907834101383
2016-11,11.697247706422019
2016-12,11.363636363636363
2017-01,11.286681715575622
2017-02,11.6331096196868
2017-03,10.619469026548673
2017-04,8.73362445414847
2017-05,7.559395248380129
2017-06,7.066381156316917
2017-07,6.382978723404255
2017-08,5.485232067510549
2017-09,4.393305439330543
predictions,4.854522122135008
