Date,CR
2003-02,13.402061855670103
2003-03,16.666666666666664
2003-04,18.75
2003-05,19.791666666666664
2003-06,19.791666666666664
2003-07,18.556701030927837
2003-08,18.367346938775512
2003-09,15.0
2003-10,12.745098039215685
2003-11,11.538461538461538
2003-12,9.433962264150944
2004-01,7.4074074074074066
2004-02,6.363636363636363
2004-03,4.464285714285714
2004-04,3.508771929824561
2004-05,2.608695652173913
2004-06,3.4782608695652173
2004-07,4.3478260869565215
2004-08,3.4482758620689653
2004-09,4.3478260869565215
2004-10,5.217391304347826
2004-11,4.310344827586207
2004-12,5.172413793103448
2005-01,6.0344827586206895
2005-02,5.982905982905983
2005-03,6.837606837606838
2005-04,6.779661016949152
2005-05,7.627118644067797
2005-06,7.563025210084033
2005-07,8.333333333333332
2005-08,9.166666666666666
2005-09,9.166666666666666
2005-10,8.264462809917356
2005-11,9.090909090909092
2005-12,8.19672131147541
2006-01,7.317073170731707
2006-02,7.258064516129033
2006-03,6.4
2006-04,4.761904761904762
2006-05,3.149606299212598
2006-06,2.34375
2006-07,0.7692307692307693
2006-08,-0.7633587786259541
2006-09,-1.5267175572519083
2006-10,-1.5267175572519083
2006-11,-2.272727272727273
2006-12,-2.272727272727273
2007-01,-3.0303030303030303
2007-02,-3.7593984962406015
2007-03,-3.7593984962406015
2007-04,-3.787878787878788
2007-05,-3.816793893129771
2007-06,-4.580152671755725
2007-07,-5.343511450381679
2007-08,-5.384615384615385
2007-09,-5.426356589147287
2007-10,-6.2015503875969
2007-11,-6.976744186046512
2007-12,-6.976744186046512
2008-01,-7.03125
2008-02,-7.8125
2008-03,-7.8125
2008-04,-7.874015748031496
2008-05,-7.142857142857142
2008-06,-7.199999999999999
2008-07,-7.258064516129033
2008-08,-6.504065040650407
2008-09,-4.918032786885246
2008-10,-3.3057851239669422
2008-11,-1.6666666666666667
2008-12,-0.8333333333333334
2009-01,0.8403361344537815
2009-02,1.694915254237288
2009-03,2.5423728813559325
2009-04,4.273504273504273
2009-05,4.273504273504273
2009-06,6.0344827586206895
2009-07,6.956521739130435
2009-08,6.956521739130435
2009-09,5.172413793103448
2009-10,3.418803418803419
2009-11,0.847457627118644
2009-12,-0.8403361344537815
2010-01,-3.3333333333333335
2010-02,-5.0
2010-03,-7.43801652892562
2010-04,-9.01639344262295
2010-05,-8.19672131147541
2010-06,-8.94308943089431
2010-07,-8.130081300813007
2010-08,-8.130081300813007
2010-09,-6.557377049180328
2010-10,-5.785123966942149
2010-11,-4.201680672268908
2010-12,-3.389830508474576
2011-01,-0.8620689655172413
2011-02,1.7543859649122806
2011-03,3.571428571428571
2011-04,5.405405405405405
2011-05,4.464285714285714
2011-06,4.464285714285714
2011-07,3.5398230088495577
2011-08,4.424778761061947
2011-09,3.508771929824561
2011-10,3.508771929824561
2011-11,4.385964912280701
2011-12,4.385964912280701
2012-01,3.4782608695652173
2012-02,2.586206896551724
2012-03,2.586206896551724
2012-04,1.7094017094017095
2012-05,1.7094017094017095
2012-06,1.7094017094017095
2012-07,1.7094017094017095
2012-08,1.694915254237288
2012-09,0.847457627118644
2012-10,0.847457627118644
2012-11,0.0
2012-12,0.8403361344537815
2013-01,1.680672268907563
2013-02,2.5210084033613445
2013-03,3.361344537815126
2013-04,3.361344537815126
2013-05,3.361344537815126
2013-06,3.361344537815126
2013-07,4.201680672268908
2013-08,3.3333333333333335
2013-09,4.201680672268908
2013-10,4.201680672268908
2013-11,5.042016806722689
2013-12,5.0
2014-01,4.132231404958678
2014-02,3.278688524590164
2014-03,3.2520325203252036
2014-04,4.878048780487805
2014-05,4.878048780487805
2014-06,4.878048780487805
2014-07,4.032258064516129
2014-08,4.032258064516129
2014-09,4.838709677419355
2014-10,4.838709677419355
2014-11,4.0
2014-12,3.1746031746031744
2015-01,3.1746031746031744
2015-02,3.968253968253968
2015-03,3.937007874015748
2015-04,2.3255813953488373
2015-05,2.3255813953488373
2015-06,3.10077519379845
2015-07,3.10077519379845
2015-08,3.10077519379845
2015-09,2.307692307692308
2015-10,3.076923076923077
2015-11,3.8461538461538463
2015-12,4.615384615384616
2016-01,6.153846153846154
2016-02,6.106870229007633
2016-03,5.303030303030303
2016-04,6.0606060606060606
2016-05,7.575757575757576
2016-06,6.7669172932330826
2016-07,7.518796992481203
2016-08,7.518796992481203
2016-09,7.518796992481203
2016-10,7.462686567164178
2016-11,5.9259259259259265
2016-12,4.411764705882353
2017-01,2.1739130434782608
2017-02,2.158273381294964
2017-03,2.877697841726619
2017-04,2.857142857142857
2017-05,2.112676056338028
2017-06,2.112676056338028
2017-07,2.097902097902098
2017-08,3.4965034965034967
2017-09,4.895104895104895
predictions,3.283841594543854
