Date,CR
2008-06,-8.333333333333332
2008-07,-7.746478873239436
2008-08,-6.428571428571428
2008-09,-5.755395683453238
2008-10,-5.797101449275362
2008-11,-5.109489051094891
2008-12,-5.109489051094891
2009-01,-5.147058823529411
2009-02,-3.6764705882352944
2009-03,-4.444444444444445
2009-04,-7.462686567164178
2009-05,-8.270676691729323
2009-06,-8.333333333333332
2009-07,-9.16030534351145
2009-08,-10.687022900763358
2009-09,-11.450381679389313
2009-10,-11.538461538461538
2009-11,-11.538461538461538
2009-12,-13.076923076923078
2010-01,-13.953488372093023
2010-02,-16.030534351145036
2010-03,-14.728682170542637
2010-04,-10.483870967741936
2010-05,-9.01639344262295
2010-06,-8.264462809917356
2010-07,-5.88235294117647
2010-08,-4.273504273504273
2010-09,-4.310344827586207
2010-10,-4.3478260869565215
2010-11,-6.086956521739131
2010-12,-5.3097345132743365
2011-01,-3.6036036036036037
2011-02,-2.727272727272727
2011-03,-4.545454545454546
2011-04,-5.405405405405405
2011-05,-6.306306306306306
2011-06,-7.207207207207207
2011-07,-9.821428571428571
2011-08,-10.714285714285714
2011-09,-9.90990990990991
2011-10,-9.090909090909092
2011-11,-6.481481481481481
2011-12,-5.607476635514018
2012-01,-4.672897196261682
2012-02,-3.7383177570093453
2012-03,0.0
2012-04,2.857142857142857
2012-05,5.769230769230769
2012-06,6.796116504854369
2012-07,9.900990099009901
2012-08,12.0
2012-09,12.0
2012-10,12.0
2012-11,11.881188118811881
2012-12,12.871287128712872
2013-01,11.76470588235294
2013-02,10.679611650485436
2013-03,8.571428571428571
2013-04,5.555555555555555
2013-05,2.727272727272727
2013-06,2.727272727272727
2013-07,3.6036036036036037
2013-08,3.571428571428571
2013-09,4.464285714285714
2013-10,6.25
2013-11,6.1946902654867255
2013-12,6.140350877192982
2014-01,7.894736842105263
2014-02,7.894736842105263
2014-03,8.771929824561402
2014-04,8.771929824561402
2014-05,11.504424778761061
2014-06,13.274336283185843
2014-07,13.043478260869565
2014-08,12.931034482758621
2014-09,13.675213675213676
2014-10,12.605042016806722
2014-11,11.666666666666666
2014-12,11.570247933884298
2015-01,9.75609756097561
2015-02,9.75609756097561
2015-03,8.064516129032258
2015-04,9.67741935483871
2015-05,8.73015873015873
2015-06,9.375
2015-07,9.230769230769232
2015-08,9.16030534351145
2015-09,9.022556390977442
2015-10,8.955223880597014
2015-11,11.194029850746269
2015-12,11.851851851851853
2016-01,13.333333333333334
2016-02,15.555555555555555
2016-03,17.91044776119403
2016-04,17.647058823529413
2016-05,18.248175182481752
2016-06,18.571428571428573
2016-07,18.30985915492958
2016-08,18.88111888111888
2016-09,18.620689655172416
2016-10,19.17808219178082
2016-11,17.449664429530202
2016-12,17.218543046357617
2017-01,17.647058823529413
2017-02,17.307692307692307
2017-03,17.72151898734177
2017-04,17.5
2017-05,16.049382716049383
2017-06,12.650602409638553
2017-07,11.30952380952381
2017-08,10.0
2017-09,9.30232558139535
predictions,9.629436798685571
