Date,CR
2006-09,-5.88235294117647
2006-10,-7.236842105263158
2006-11,-8.552631578947368
2006-12,-9.868421052631579
2007-01,-10.596026490066226
2007-02,-12.0
2007-03,-14.000000000000002
2007-04,-15.333333333333332
2007-05,-16.778523489932887
2007-06,-18.120805369127517
2007-07,-18.367346938775512
2007-08,-18.620689655172416
2007-09,-19.444444444444446
2007-10,-19.148936170212767
2007-11,-19.424460431654676
2007-12,-19.708029197080293
2008-01,-20.0
2008-02,-19.696969696969695
2008-03,-19.379844961240313
2008-04,-19.68503937007874
2008-05,-19.35483870967742
2008-06,-20.491803278688526
2008-07,-20.0
2008-08,-20.33898305084746
2008-09,-18.96551724137931
2008-10,-18.421052631578945
2008-11,-16.964285714285715
2008-12,-14.545454545454545
2009-01,-12.962962962962962
2009-02,-11.320754716981133
2009-03,-10.576923076923077
2009-04,-8.823529411764707
2009-05,-7.000000000000001
2009-06,-4.123711340206185
2009-07,-3.125
2009-08,-3.1914893617021276
2009-09,-4.25531914893617
2009-10,-4.301075268817205
2009-11,-6.451612903225806
2009-12,-8.51063829787234
2010-01,-8.51063829787234
2010-02,-8.51063829787234
2010-03,-8.60215053763441
2010-04,-10.75268817204301
2010-05,-11.827956989247312
2010-06,-13.978494623655912
2010-07,-13.978494623655912
2010-08,-13.186813186813188
2010-09,-11.11111111111111
2010-10,-8.98876404494382
2010-11,-6.896551724137931
2010-12,-5.813953488372093
2011-01,-5.813953488372093
2011-02,-6.976744186046512
2011-03,-4.705882352941177
2011-04,-2.4096385542168677
2011-05,0.0
2011-06,2.5
2011-07,3.75
2011-08,6.329113924050633
2011-09,5.0
2011-10,3.7037037037037033
2011-11,4.938271604938271
2011-12,3.7037037037037033
2012-01,3.7037037037037033
2012-02,6.25
2012-03,6.172839506172839
2012-04,7.4074074074074066
2012-05,7.317073170731707
2012-06,8.536585365853659
2012-07,7.228915662650602
2012-08,7.142857142857142
2012-09,8.333333333333332
2012-10,9.523809523809524
2012-11,9.411764705882353
2012-12,11.904761904761903
2013-01,13.095238095238097
2013-02,11.76470588235294
2013-03,12.790697674418606
2013-04,12.643678160919542
2013-05,12.5
2013-06,11.235955056179774
2013-07,12.359550561797752
2013-08,12.222222222222221
2013-09,12.087912087912088
2013-10,10.869565217391305
2013-11,9.67741935483871
2013-12,9.574468085106384
2014-01,9.473684210526317
2014-02,9.473684210526317
2014-03,8.24742268041237
2014-04,8.16326530612245
2014-05,8.080808080808081
2014-06,10.1010101010101
2014-07,9.0
2014-08,8.91089108910891
2014-09,8.823529411764707
2014-10,9.803921568627452
2014-11,10.784313725490197
2014-12,11.650485436893204
2015-01,11.538461538461538
2015-02,11.538461538461538
2015-03,11.428571428571429
2015-04,11.320754716981133
2015-05,12.149532710280374
2015-06,10.091743119266056
2015-07,11.009174311926607
2015-08,10.909090909090908
2015-09,11.711711711711711
2015-10,12.5
2015-11,12.389380530973451
2015-12,12.173913043478262
2016-01,12.931034482758621
2016-02,13.793103448275861
2016-03,12.82051282051282
2016-04,12.711864406779661
2016-05,12.5
2016-06,13.333333333333334
2016-07,14.049586776859504
2016-08,13.934426229508196
2016-09,12.096774193548388
2016-10,10.317460317460316
2016-11,10.236220472440944
2016-12,9.30232558139535
2017-01,8.396946564885496
2017-02,9.090909090909092
2017-03,9.848484848484848
2017-04,9.022556390977442
2017-05,8.148148148148149
2017-06,8.088235294117647
2017-07,7.246376811594203
2017-08,7.194244604316546
2017-09,7.194244604316546
predictions,7.380541388849388
