Date,CR
2003-05,10.0
2003-06,8.91089108910891
2003-07,8.823529411764707
2003-08,7.766990291262135
2003-09,6.796116504854369
2003-10,5.769230769230769
2003-11,4.716981132075472
2003-12,3.7383177570093453
2004-01,2.7777777777777777
2004-02,0.9174311926605505
2004-03,1.834862385321101
2004-04,0.9090909090909091
2004-05,1.8181818181818181
2004-06,1.8181818181818181
2004-07,1.8018018018018018
2004-08,1.8018018018018018
2004-09,2.727272727272727
2004-10,3.6363636363636362
2004-11,2.7027027027027026
2004-12,2.7027027027027026
2005-01,2.7027027027027026
2005-02,3.6363636363636362
2005-03,3.6036036036036037
2005-04,2.7027027027027026
2005-05,1.7857142857142856
2005-06,0.8928571428571428
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-0.8771929824561403
2005-11,-0.8771929824561403
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-0.8695652173913043
2006-04,0.0
2006-05,-0.8771929824561403
2006-06,0.0
2006-07,-0.8849557522123894
2006-08,-1.7699115044247788
2006-09,-1.7699115044247788
2006-10,-1.7699115044247788
2006-11,-2.6548672566371683
2006-12,-3.508771929824561
2007-01,-4.385964912280701
2007-02,-4.385964912280701
2007-03,-4.385964912280701
2007-04,-4.385964912280701
2007-05,-4.424778761061947
2007-06,-3.5398230088495577
2007-07,-2.6785714285714284
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-3.6036036036036037
2007-11,-3.6363636363636362
2007-12,-3.6363636363636362
2008-01,-3.669724770642202
2008-02,-4.587155963302752
2008-03,-4.587155963302752
2008-04,-5.5045871559633035
2008-05,-4.62962962962963
2008-06,-5.5045871559633035
2008-07,-5.5045871559633035
2008-08,-4.62962962962963
2008-09,-4.62962962962963
2008-10,-3.7383177570093453
2008-11,-2.8301886792452833
2008-12,-2.8301886792452833
2009-01,-1.9047619047619049
2009-02,-0.9615384615384616
2009-03,-0.9615384615384616
2009-04,0.0
2009-05,0.0
2009-06,-0.9708737864077669
2009-07,0.0
2009-08,-0.9708737864077669
2009-09,-0.9708737864077669
2009-10,-1.9417475728155338
2009-11,-2.912621359223301
2009-12,-3.8834951456310676
2010-01,-4.854368932038835
2010-02,-4.854368932038835
2010-03,-5.825242718446602
2010-04,-5.825242718446602
2010-05,-5.825242718446602
2010-06,-5.88235294117647
2010-07,-7.766990291262135
2010-08,-8.823529411764707
2010-09,-8.823529411764707
2010-10,-8.91089108910891
2010-11,-8.0
2010-12,-7.07070707070707
2011-01,-6.122448979591836
2011-02,-6.122448979591836
2011-03,-6.185567010309279
2011-04,-6.185567010309279
2011-05,-6.185567010309279
2011-06,-5.208333333333334
2011-07,-3.1578947368421053
2011-08,-1.0752688172043012
2011-09,0.0
2011-10,3.260869565217391
2011-11,4.3478260869565215
2011-12,5.434782608695652
2012-01,6.521739130434782
2012-02,7.608695652173914
2012-03,9.89010989010989
2012-04,10.989010989010989
2012-05,10.989010989010989
2012-06,12.087912087912088
2012-07,11.956521739130435
2012-08,13.043478260869565
2012-09,11.827956989247312
2012-10,10.526315789473683
2012-11,9.375
2012-12,8.24742268041237
2013-01,7.142857142857142
2013-02,7.07070707070707
2013-03,6.0
2013-04,4.9504950495049505
2013-05,4.9504950495049505
2013-06,3.9215686274509802
2013-07,3.8834951456310676
2013-08,3.8461538461538463
2013-09,4.807692307692308
2013-10,3.8095238095238098
2013-11,4.761904761904762
2013-12,4.761904761904762
2014-01,5.714285714285714
2014-02,4.716981132075472
2014-03,4.716981132075472
2014-04,4.716981132075472
2014-05,5.660377358490567
2014-06,5.660377358490567
2014-07,5.607476635514018
2014-08,4.62962962962963
2014-09,3.669724770642202
2014-10,3.669724770642202
2014-11,3.6363636363636362
2014-12,3.6363636363636362
2015-01,3.6036036036036037
2015-02,3.6036036036036037
2015-03,3.6036036036036037
2015-04,4.504504504504505
2015-05,3.571428571428571
2015-06,4.464285714285714
2015-07,3.5398230088495577
2015-08,3.5398230088495577
2015-09,3.5398230088495577
2015-10,5.3097345132743365
2015-11,5.263157894736842
2015-12,5.263157894736842
2016-01,3.4782608695652173
2016-02,3.4782608695652173
2016-03,4.3478260869565215
2016-04,4.310344827586207
2016-05,5.172413793103448
2016-06,5.128205128205128
2016-07,5.982905982905983
2016-08,5.982905982905983
2016-09,6.837606837606838
2016-10,5.88235294117647
2016-11,5.0
2016-12,5.833333333333333
2017-01,8.403361344537815
2017-02,9.243697478991598
2017-03,9.166666666666666
2017-04,8.264462809917356
2017-05,8.19672131147541
2017-06,8.94308943089431
2017-07,9.67741935483871
2017-08,9.67741935483871
2017-09,8.0
predictions,9.435420841980738
