Date,CR
2012-07,9.75609756097561
2012-08,10.569105691056912
2012-09,11.29032258064516
2012-10,11.200000000000001
2012-11,10.317460317460316
2012-12,9.375
2013-01,8.527131782945736
2013-02,7.6923076923076925
2013-03,7.6923076923076925
2013-04,7.633587786259542
2013-05,6.7669172932330826
2013-06,6.7164179104477615
2013-07,5.9259259259259265
2013-08,5.88235294117647
2013-09,4.3478260869565215
2013-10,3.597122302158273
2013-11,3.597122302158273
2013-12,2.857142857142857
2014-01,2.857142857142857
2014-02,3.571428571428571
2014-03,4.285714285714286
2014-04,4.25531914893617
2014-05,3.5211267605633805
2014-06,2.797202797202797
2014-07,3.4965034965034967
2014-08,2.7777777777777777
2014-09,2.7777777777777777
2014-10,3.4722222222222223
2014-11,4.166666666666666
2014-12,4.861111111111112
2015-01,4.861111111111112
2015-02,4.827586206896552
2015-03,4.794520547945205
2015-04,4.761904761904762
2015-05,5.442176870748299
2015-06,6.122448979591836
2015-07,6.081081081081082
2015-08,7.4324324324324325
2015-09,7.4324324324324325
2015-10,7.38255033557047
2015-11,7.333333333333333
2015-12,7.28476821192053
2016-01,7.28476821192053
2016-02,7.236842105263158
2016-03,7.18954248366013
2016-04,7.142857142857142
2016-05,7.096774193548387
2016-06,6.41025641025641
2016-07,5.7324840764331215
2016-08,4.40251572327044
2016-09,4.40251572327044
2016-10,4.375
2016-11,4.968944099378882
2016-12,5.555555555555555
2017-01,6.172839506172839
2017-02,6.134969325153374
2017-03,6.097560975609756
2017-04,6.666666666666667
2017-05,7.228915662650602
2017-06,7.228915662650602
2017-07,6.626506024096386
2017-08,6.626506024096386
2017-09,7.228915662650602
predictions,6.903644911426281
