Date,CR
2006-01,4.761904761904762
2006-02,5.952380952380952
2006-03,4.705882352941177
2006-04,3.5294117647058822
2006-05,2.3529411764705883
2006-06,1.1627906976744187
2006-07,2.3255813953488373
2006-08,3.488372093023256
2006-09,5.88235294117647
2006-10,6.976744186046512
2006-11,8.13953488372093
2006-12,9.195402298850574
2007-01,9.090909090909092
2007-02,7.865168539325842
2007-03,7.865168539325842
2007-04,7.954545454545454
2007-05,8.045977011494253
2007-06,6.896551724137931
2007-07,4.545454545454546
2007-08,2.247191011235955
2007-09,1.1111111111111112
2007-10,-2.1739130434782608
2007-11,-3.225806451612903
2007-12,-6.315789473684211
2008-01,-7.291666666666667
2008-02,-7.291666666666667
2008-03,-7.291666666666667
2008-04,-7.368421052631578
2008-05,-6.382978723404255
2008-06,-5.376344086021505
2008-07,-4.3478260869565215
2008-08,-3.296703296703297
2008-09,-3.296703296703297
2008-10,-2.2222222222222223
2008-11,-2.2222222222222223
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.1235955056179776
2009-04,2.272727272727273
2009-05,2.272727272727273
2009-06,2.272727272727273
2009-07,2.272727272727273
2009-08,1.1363636363636365
2009-09,-1.1363636363636365
2009-10,-3.4090909090909087
2009-11,-3.4090909090909087
2009-12,-5.617977528089887
2010-01,-6.741573033707865
2010-02,-7.865168539325842
2010-03,-7.777777777777778
2010-04,-5.555555555555555
2010-05,-6.666666666666667
2010-06,-7.777777777777778
2010-07,-7.777777777777778
2010-08,-5.617977528089887
2010-09,-3.4482758620689653
2010-10,-2.3529411764705883
2010-11,-2.3529411764705883
2010-12,-1.1904761904761905
2011-01,1.2048192771084338
2011-02,2.4390243902439024
2011-03,-1.2048192771084338
2011-04,-3.5294117647058822
2011-05,-1.1904761904761905
2011-06,0.0
2011-07,-1.2048192771084338
2011-08,-1.1904761904761905
2011-09,-1.1904761904761905
2011-10,0.0
2011-11,-1.2048192771084338
2011-12,-1.2048192771084338
2012-01,-2.380952380952381
2012-02,-1.1904761904761905
2012-03,1.2195121951219512
2012-04,1.2195121951219512
2012-05,1.2048192771084338
2012-06,2.4096385542168677
2012-07,3.6585365853658534
2012-08,2.4096385542168677
2012-09,3.614457831325301
2012-10,4.819277108433735
2012-11,4.878048780487805
2012-12,4.878048780487805
2013-01,3.6585365853658534
2013-02,2.4096385542168677
2013-03,2.4096385542168677
2013-04,2.4096385542168677
2013-05,1.1904761904761905
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.1494252873563218
2013-11,0.0
2013-12,1.1627906976744187
2014-01,2.3529411764705883
2014-02,2.3529411764705883
2014-03,2.3529411764705883
2014-04,3.5294117647058822
2014-05,3.5294117647058822
2014-06,2.3529411764705883
2014-07,1.1764705882352942
2014-08,2.3529411764705883
2014-09,1.1627906976744187
2014-10,2.3255813953488373
2014-11,3.488372093023256
2014-12,3.4482758620689653
2015-01,3.4482758620689653
2015-02,4.597701149425287
2015-03,4.597701149425287
2015-04,2.272727272727273
2015-05,2.272727272727273
2015-06,4.597701149425287
2015-07,8.13953488372093
2015-08,6.896551724137931
2015-09,8.045977011494253
2015-10,7.954545454545454
2015-11,6.741573033707865
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,5.4945054945054945
2016-03,5.4945054945054945
2016-04,7.777777777777778
2016-05,8.88888888888889
2016-06,8.791208791208792
2016-07,7.526881720430108
2016-08,7.526881720430108
2016-09,7.446808510638298
2016-10,8.421052631578947
2016-11,8.421052631578947
2016-12,8.333333333333332
2017-01,8.333333333333332
2017-02,10.416666666666668
2017-03,10.416666666666668
2017-04,8.24742268041237
2017-05,7.142857142857142
2017-06,8.080808080808081
2017-07,7.000000000000001
2017-08,6.0
2017-09,2.9702970297029703
predictions,6.146452999916807
