Date,CR
2016-06,11.11111111111111
2016-07,10.869565217391305
2016-08,8.695652173913043
2016-09,6.382978723404255
2016-10,4.166666666666666
2016-11,4.166666666666666
2016-12,2.083333333333333
2017-01,2.083333333333333
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,-2.0
2017-06,-2.0
2017-07,-3.9215686274509802
2017-08,-2.0
2017-09,-2.0
predictions,-1.2886350913951201
