Date,CR
2016-08,4.819277108433735
2016-09,4.819277108433735
2016-10,2.380952380952381
2016-11,3.614457831325301
2016-12,3.614457831325301
2017-01,2.380952380952381
2017-02,1.1764705882352942
2017-03,0.0
2017-04,0.0
2017-05,1.1627906976744187
2017-06,0.0
2017-07,1.1494252873563218
2017-08,1.1494252873563218
2017-09,1.1494252873563218
predictions,2.1775779533737967
