Date,CR
2006-10,-0.7936507936507936
2006-11,-3.125
2006-12,-3.875968992248062
2007-01,-4.615384615384616
2007-02,-4.580152671755725
2007-03,-3.076923076923077
2007-04,-2.307692307692308
2007-05,-1.5384615384615385
2007-06,0.0
2007-07,2.34375
2007-08,2.3622047244094486
2007-09,3.1746031746031744
2007-10,3.2
2007-11,4.032258064516129
2007-12,4.032258064516129
2008-01,4.032258064516129
2008-02,3.2
2008-03,1.5873015873015872
2008-04,0.7874015748031495
2008-05,0.0
2008-06,-0.7751937984496124
2008-07,-3.0534351145038165
2008-08,-2.307692307692308
2008-09,-2.307692307692308
2008-10,-1.550387596899225
2008-11,-0.7751937984496124
2008-12,-0.7751937984496124
2009-01,0.0
2009-02,0.0
2009-03,0.78125
2009-04,0.0
2009-05,0.0
2009-06,-0.78125
2009-07,0.0
2009-08,-0.7874015748031495
2009-09,-1.574803149606299
2009-10,-3.149606299212598
2009-11,-5.46875
2009-12,-7.03125
2010-01,-8.527131782945736
2010-02,-9.30232558139535
2010-03,-9.30232558139535
2010-04,-8.59375
2010-05,-8.59375
2010-06,-7.874015748031496
2010-07,-8.661417322834646
2010-08,-8.73015873015873
2010-09,-7.199999999999999
2010-10,-4.878048780487805
2010-11,-1.6528925619834711
2010-12,0.0
2011-01,0.847457627118644
2011-02,0.8547008547008548
2011-03,0.8547008547008548
2011-04,0.0
2011-05,-0.8547008547008548
2011-06,-0.8547008547008548
2011-07,0.8620689655172413
2011-08,1.7391304347826086
2011-09,0.8620689655172413
2011-10,0.0
2011-11,-2.5210084033613445
2011-12,-2.5210084033613445
2012-01,-2.5210084033613445
2012-02,-1.694915254237288
2012-03,-1.694915254237288
2012-04,-0.8547008547008548
2012-05,-0.8620689655172413
2012-06,-1.7241379310344827
2012-07,-2.564102564102564
2012-08,-1.7094017094017095
2012-09,-1.7094017094017095
2012-10,-1.7094017094017095
2012-11,-0.8620689655172413
2012-12,0.0
2013-01,0.0
2013-02,0.8620689655172413
2013-03,0.8620689655172413
2013-04,1.7241379310344827
2013-05,3.4782608695652173
2013-06,4.385964912280701
2013-07,4.385964912280701
2013-08,2.608695652173913
2013-09,1.7391304347826086
2013-10,1.7391304347826086
2013-11,2.608695652173913
2013-12,0.8620689655172413
2014-01,0.0
2014-02,-1.7094017094017095
2014-03,-0.8547008547008548
2014-04,-1.694915254237288
2014-05,-2.5210084033613445
2014-06,-1.680672268907563
2014-07,-0.8403361344537815
2014-08,1.694915254237288
2014-09,4.273504273504273
2014-10,4.273504273504273
2014-11,2.5423728813559325
2014-12,4.273504273504273
2015-01,6.0344827586206895
2015-02,6.956521739130435
2015-03,5.172413793103448
2015-04,5.172413793103448
2015-05,5.172413793103448
2015-06,4.273504273504273
2015-07,3.389830508474576
2015-08,0.8333333333333334
2015-09,-1.639344262295082
2015-10,-0.819672131147541
2015-11,0.0
2015-12,-0.819672131147541
2016-01,-0.8130081300813009
2016-02,-0.8130081300813009
2016-03,0.819672131147541
2016-04,2.459016393442623
2016-05,3.278688524590164
2016-06,4.098360655737705
2016-07,5.737704918032787
2016-08,7.43801652892562
2016-09,9.166666666666666
2016-10,9.090909090909092
2016-11,9.917355371900827
2016-12,9.917355371900827
2017-01,9.836065573770492
2017-02,11.475409836065573
2017-03,11.38211382113821
2017-04,9.6
2017-05,8.73015873015873
2017-06,8.661417322834646
2017-07,6.976744186046512
2017-08,6.153846153846154
2017-09,5.343511450381679
predictions,5.970933371143804
