Date,CR
2016-09,6.41025641025641
2016-10,6.329113924050633
2016-11,6.329113924050633
2016-12,6.25
2017-01,6.172839506172839
2017-02,6.172839506172839
2017-03,6.097560975609756
2017-04,6.097560975609756
2017-05,6.097560975609756
2017-06,6.024096385542169
2017-07,6.024096385542169
2017-08,7.228915662650602
2017-09,8.433734939759036
predictions,7.195559797990437
