Date,CR
2015-10,-0.5434782608695652
2015-11,-1.6304347826086956
2015-12,-2.1621621621621623
2016-01,-1.6216216216216217
2016-02,-1.0810810810810811
2016-03,0.5434782608695652
2016-04,2.1739130434782608
2016-05,3.2432432432432434
2016-06,2.6737967914438503
2016-07,3.763440860215054
2016-08,5.405405405405405
2016-09,7.065217391304348
2016-10,7.650273224043716
2016-11,9.392265193370166
2016-12,9.392265193370166
2017-01,9.340659340659341
2017-02,9.289617486338798
2017-03,8.64864864864865
2017-04,6.914893617021277
2017-05,5.7591623036649215
2017-06,5.208333333333334
2017-07,4.66321243523316
2017-08,4.102564102564102
2017-09,3.5532994923857872
predictions,3.6840977722452997
