Date,CR
2016-08,2.8169014084507045
2016-09,2.8169014084507045
2016-10,4.225352112676056
2016-11,1.3888888888888888
2016-12,0.0
2017-01,0.0
2017-02,1.3888888888888888
2017-03,2.7777777777777777
2017-04,4.166666666666666
2017-05,5.555555555555555
2017-06,5.555555555555555
2017-07,5.47945205479452
2017-08,5.47945205479452
2017-09,5.47945205479452
predictions,5.4468085349343225
