Date,CR
2015-09,-1.2658227848101267
2015-10,-1.2658227848101267
2015-11,1.282051282051282
2015-12,1.282051282051282
2016-01,2.5974025974025974
2016-02,3.9473684210526314
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,6.578947368421052
2016-06,7.894736842105263
2016-07,7.894736842105263
2016-08,6.493506493506493
2016-09,5.128205128205128
2016-10,5.128205128205128
2016-11,2.5316455696202533
2016-12,2.5316455696202533
2017-01,2.5316455696202533
2017-02,1.2658227848101267
2017-03,0.0
2017-04,-1.25
2017-05,-2.4691358024691357
2017-06,-4.878048780487805
2017-07,-4.878048780487805
2017-08,-3.6585365853658534
2017-09,-3.6585365853658534
predictions,-2.5705217370216653
